sample_482
1.00000000 0.00000001
0.99993832 0.00000683
0.99975328 0.00002728
0.99944494 0.00006138
0.99901336 0.00010916
0.99845867 0.00017065
0.99778098 0.00024591
0.99698048 0.00033500
0.99605735 0.00043797
0.99501183 0.00055490
0.99384417 0.00068588
0.99255466 0.00083098
0.99114363 0.00099031
0.98961141 0.00116394
0.98795838 0.00135198
0.98618496 0.00155453
0.98429158 0.00177166
0.98227871 0.00200348
0.98014684 0.00225007
0.97789651 0.00251150
0.97552826 0.00278786
0.97304268 0.00307920
0.97044038 0.00338558
0.96772202 0.00370704
0.96488824 0.00404361
0.96193977 0.00439529
0.95887731 0.00476210
0.95570164 0.00514400
0.95241353 0.00554098
0.94901379 0.00595297
0.94550326 0.00637991
0.94188282 0.00682170
0.93815334 0.00727824
0.93431576 0.00774940
0.93037101 0.00823503
0.92632008 0.00873497
0.92216396 0.00924904
0.91790368 0.00977703
0.91354029 0.01031872
0.90907486 0.01087387
0.90450850 0.01144225
0.89984233 0.01202357
0.89507751 0.01261756
0.89021520 0.01322393
0.88525662 0.01384237
0.88020298 0.01447258
0.87505553 0.01511424
0.86981555 0.01576701
0.86448431 0.01643058
0.85906315 0.01710460
0.85355339 0.01778874
0.84795640 0.01848268
0.84227355 0.01918606
0.83650626 0.01989858
0.83065593 0.02061989
0.82472402 0.02134969
0.81871199 0.02208766
0.81262133 0.02283349
0.80645353 0.02358689
0.80021011 0.02434759
0.79389263 0.02511529
0.78750263 0.02588973
0.78104169 0.02667068
0.77451141 0.02745787
0.76791340 0.02825108
0.76124928 0.02905009
0.75452071 0.02985468
0.74772933 0.03066466
0.74087684 0.03147983
0.73396491 0.03230000
0.72699525 0.03312499
0.71996958 0.03395462
0.71288965 0.03478870
0.70575718 0.03562707
0.69857395 0.03646954
0.69134172 0.03731593
0.68406228 0.03816604
0.67673742 0.03901967
0.66936896 0.03987660
0.66195871 0.04073661
0.65450850 0.04159944
0.64702016 0.04246482
0.63949555 0.04333246
0.63193652 0.04420204
0.62434494 0.04507320
0.61672268 0.04594557
0.60907162 0.04681872
0.60139365 0.04769219
0.59369066 0.04856550
0.58596455 0.04943811
0.57821723 0.05030942
0.57045062 0.05117881
0.56266662 0.05204562
0.55486716 0.05290910
0.54705416 0.05376850
0.53922955 0.05462298
0.53139526 0.05547167
0.52355323 0.05631364
0.51570538 0.05714792
0.50785366 0.05797348
0.50000000 0.05878924
0.49214634 0.05959409
0.48429462 0.06038685
0.47644677 0.06116632
0.46860474 0.06193124
0.46077045 0.06268032
0.45294584 0.06341223
0.44513284 0.06412563
0.43733338 0.06481912
0.42954938 0.06549131
0.42178277 0.06614077
0.41403545 0.06676606
0.40630934 0.06736573
0.39860635 0.06793834
0.39092838 0.06848245
0.38327732 0.06899662
0.37565506 0.06947942
0.36806348 0.06992945
0.36050445 0.07034535
0.35297984 0.07072576
0.34549150 0.07106939
0.33804129 0.07137498
0.33063104 0.07164132
0.32326258 0.07186727
0.31593772 0.07205173
0.30865828 0.07219370
0.30142605 0.07229224
0.29424282 0.07234647
0.28711035 0.07235563
0.28003042 0.07231902
0.27300475 0.07223606
0.26603509 0.07210624
0.25912316 0.07192918
0.25227067 0.07170459
0.24547929 0.07143227
0.23875072 0.07111216
0.23208660 0.07074429
0.22548859 0.07032882
0.21895831 0.06986600
0.21249737 0.06935622
0.20610737 0.06879995
0.19978989 0.06819780
0.19354647 0.06755048
0.18737867 0.06685879
0.18128801 0.06612367
0.17527598 0.06534614
0.16934407 0.06452732
0.16349374 0.06366843
0.15772645 0.06277076
0.15204360 0.06183572
0.14644661 0.06086477
0.14093685 0.05985944
0.13551569 0.05882136
0.13018445 0.05775218
0.12494447 0.05665362
0.11979702 0.05552745
0.11474338 0.05437547
0.10978480 0.05319951
0.10492249 0.05200143
0.10015767 0.05078309
0.09549150 0.04954636
0.09092514 0.04829312
0.08645971 0.04702523
0.08209632 0.04574452
0.07783604 0.04445280
0.07367992 0.04315187
0.06962899 0.04184345
0.06568424 0.04052923
