sample_976
1.00000000 0.00000001
0.99993832 0.00000610
0.99975328 0.00002438
0.99944494 0.00005487
0.99901336 0.00009763
0.99845867 0.00015273
0.99778098 0.00022026
0.99698048 0.00030032
0.99605735 0.00039304
0.99501183 0.00049857
0.99384417 0.00061705
0.99255466 0.00074866
0.99114363 0.00089357
0.98961141 0.00105199
0.98795838 0.00122412
0.98618496 0.00141015
0.98429158 0.00161032
0.98227871 0.00182483
0.98014684 0.00205391
0.97789651 0.00229778
0.97552826 0.00255665
0.97304268 0.00283073
0.97044038 0.00312025
0.96772202 0.00342540
0.96488824 0.00374638
0.96193977 0.00408336
0.95887731 0.00443651
0.95570164 0.00480600
0.95241353 0.00519197
0.94901379 0.00559454
0.94550326 0.00601382
0.94188282 0.00644991
0.93815334 0.00690288
0.93431576 0.00737278
0.93037101 0.00785964
0.92632008 0.00836349
0.92216396 0.00888432
0.91790368 0.00942210
0.91354029 0.00997678
0.90907486 0.01054831
0.90450850 0.01113660
0.89984233 0.01174154
0.89507751 0.01236302
0.89021520 0.01300090
0.88525662 0.01365502
0.88020298 0.01432521
0.87505553 0.01501129
0.86981555 0.01571305
0.86448431 0.01643028
0.85906315 0.01716276
0.85355339 0.01791026
0.84795640 0.01867252
0.84227355 0.01944928
0.83650626 0.02024030
0.83065593 0.02104528
0.82472402 0.02186396
0.81871199 0.02269605
0.81262133 0.02354125
0.80645353 0.02439928
0.80021011 0.02526981
0.79389263 0.02615256
0.78750263 0.02704721
0.78104169 0.02795342
0.77451141 0.02887090
0.76791340 0.02979929
0.76124928 0.03073826
0.75452071 0.03168747
0.74772933 0.03264655
0.74087684 0.03361516
0.73396491 0.03459290
0.72699525 0.03557939
0.71996958 0.03657423
0.71288965 0.03757700
0.70575718 0.03858726
0.69857395 0.03960455
0.69134172 0.04062841
0.68406228 0.04165834
0.67673742 0.04269380
0.66936896 0.04373426
0.66195871 0.04477912
0.65450850 0.04582780
0.64702016 0.04687964
0.63949555 0.04793397
0.63193652 0.04899009
0.62434494 0.05004724
0.61672268 0.05110466
0.60907162 0.05216151
0.60139365 0.05321693
0.59369066 0.05427002
0.58596455 0.05531984
0.57821723 0.05636541
0.57045062 0.05740569
0.56266662 0.05843963
0.55486716 0.05946610
0.54705416 0.06048398
0.53922955 0.06149206
0.53139526 0.06248912
0.52355323 0.06347391
0.51570538 0.06444513
0.50785366 0.06540145
0.50000000 0.06634152
0.49214634 0.06726397
0.48429462 0.06816739
0.47644677 0.06905035
0.46860474 0.06991142
0.46077045 0.07074915
0.45294584 0.07156208
0.44513284 0.07234875
0.43733338 0.07310771
0.42954938 0.07383749
0.42178277 0.07453666
0.41403545 0.07520378
0.40630934 0.07583746
0.39860635 0.07643632
0.39092838 0.07699899
0.38327732 0.07752418
0.37565506 0.07801061
0.36806348 0.07845706
0.36050445 0.07886236
0.35297984 0.07922539
0.34549150 0.07954509
0.33804129 0.07982047
0.33063104 0.08005063
0.32326258 0.08023471
0.31593772 0.08037195
