sample_1024
1.00000000 0.00000001
0.99993832 0.00000612
0.99975328 0.00002446
0.99944494 0.00005509
0.99901336 0.00009810
0.99845867 0.00015361
0.99778098 0.00022178
0.99698048 0.00030282
0.99605735 0.00039693
0.99501183 0.00050439
0.99384417 0.00062547
0.99255466 0.00076050
0.99114363 0.00090981
0.98961141 0.00107377
0.98795838 0.00125275
0.98618496 0.00144718
0.98429158 0.00165745
0.98227871 0.00188401
0.98014684 0.00212731
0.97789651 0.00238778
0.97552826 0.00266589
0.97304268 0.00296209
0.97044038 0.00327684
0.96772202 0.00361058
0.96488824 0.00396375
0.96193977 0.00433677
0.95887731 0.00473007
0.95570164 0.00514402
0.95241353 0.00557899
0.94901379 0.00603533
0.94550326 0.00651334
0.94188282 0.00701331
0.93815334 0.00753548
0.93431576 0.00808004
0.93037101 0.00864716
0.92632008 0.00923696
0.92216396 0.00984950
0.91790368 0.01048481
0.91354029 0.01114284
0.90907486 0.01182352
0.90450850 0.01252669
0.89984233 0.01325217
0.89507751 0.01399969
0.89021520 0.01476893
0.88525662 0.01555952
0.88020298 0.01637102
0.87505553 0.01720294
0.86981555 0.01805471
0.86448431 0.01892573
0.85906315 0.01981531
0.85355339 0.02072274
0.84795640 0.02164722
0.84227355 0.02258792
0.83650626 0.02354393
0.83065593 0.02451434
0.82472402 0.02549815
0.81871199 0.02649433
0.81262133 0.02750182
0.80645353 0.02851952
0.80021011 0.02954628
0.79389263 0.03058095
0.78750263 0.03162234
0.78104169 0.03266925
0.77451141 0.03372044
0.76791340 0.03477469
0.76124928 0.03583075
0.75452071 0.03688739
0.74772933 0.03794336
0.74087684 0.03899743
0.73396491 0.04004839
0.72699525 0.04109502
0.71996958 0.04213614
0.71288965 0.04317060
0.70575718 0.04419727
0.69857395 0.04521504
0.69134172 0.04622287
0.68406228 0.04721971
0.67673742 0.04820460
0.66936896 0.04917660
0.66195871 0.05013483
0.65450850 0.05107844
0.64702016 0.05200665
0.63949555 0.05291873
0.63193652 0.05381400
0.62434494 0.05469183
0.61672268 0.05555165
0.60907162 0.05639294
0.60139365 0.05721525
0.59369066 0.05801815
0.58596455 0.05880129
0.57821723 0.05956436
0.57045062 0.06030710
0.56266662 0.06102929
0.55486716 0.06173075
0.54705416 0.06241135
0.53922955 0.06307100
0.53139526 0.06370961
0.52355323 0.06432716
0.51570538 0.06492364
0.50785366 0.06549904
0.50000000 0.06605341
0.49214634 0.06658678
0.48429462 0.06709919
0.47644677 0.06759071
0.46860474 0.06806138
0.46077045 0.06851126
0.45294584 0.06894039
0.44513284 0.06934880
0.43733338 0.06973650
0.42954938 0.07010351
0.42178277 0.07044979
0.41403545 0.07077530
0.40630934 0.07107997
0.39860635 0.07136369
0.39092838 0.07162634
0.38327732 0.07186774
0.37565506 0.07208772
0.36806348 0.07228602
0.36050445 0.07246239
0.35297984 0.07261653
0.34549150 0.07274811
0.33804129 0.07285676
0.33063104 0.07294209
0.32326258 0.07300366
0.31593772 0.07304104
0.30865828 0.07305374
0.30142605 0.07304127
0.29424282 0.07300310
0.28711035 0.07293871
0.28003042 0.07284756
0.27300475 0.07272909
0.26603509 0.07258275
0.25912316 0.07240798
0.25227067 0.07220426
0.24547929 0.07197103
0.23875072 0.07170778
0.23208660 0.07141401
0.22548859 0.07108924
0.21895831 0.07073303
0.21249737 0.07034496
0.20610737 0.06992466
0.19978989 0.06947180
0.19354647 0.06898609
0.18737867 0.06846729
0.18128801 0.06791521
0.17527598 0.06732974
0.16934407 0.06671079
0.16349374 0.06605835
0.15772645 0.06537249
0.15204360 0.06465332
0.14644661 0.06390101
0.14093685 0.06311582
0.13551569 0.06229806
0.13018445 0.06144810
0.12494447 0.06056640
0.11979702 0.05965345
0.11474338 0.05870983
0.10978480 0.05773616
0.10492249 0.05673313
0.10015767 0.05570147
0.09549150 0.05464198
0.09092514 0.05355548
0.08645971 0.05244286
0.08209632 0.05130503
0.07783604 0.05014295
0.07367992 0.04895759
0.06962899 0.04774997
0.06568424 0.04652110
0.06184666 0.04527203
0.05811718 0.04400380
0.05449674 0.04271747
0.05098621 0.04141409
0.04758647 0.04009470
0.04429836 0.03876035
0.04112269 0.03741204
0.03806023 0.03605079
0.03511176 0.03467757
0.03227798 0.03329332
0.02955962 0.03189897
0.02695732 0.03049539
0.02447174 0.02908342
0.02210349 0.02766388
0.01985316 0.02623752
0.01772129 0.02480505
0.01570842 0.02336716
0.01381504 0.02192446
0.01204162 0.02047753
0.01038859 0.01902691
0.00885637 0.01757308
0.00744534 0.01611648
0.00615583 0.01465752
0.00498817 0.01319655
0.00394265 0.01173389
0.00301952 0.01026984
0.00221902 0.00880463
0.00154133 0.00733848
0.00098664 0.00587161
0.00055506 0.00440417
0.00024672 0.00293633
0.00006168 0.00146823
0.00000000 0.00000000
0.00006168 -0.00021051
0.00024672 -0.00042168
0.00055506 -0.00063418
0.00098664 -0.00084867
0.00154133 -0.00106579
0.00221902 -0.00128618
0.00301952 -0.00151047
0.00394265 -0.00173927
0.00498817 -0.00197318
0.00615583 -0.00221277
0.00744534 -0.00245860
0.00885637 -0.00271118
0.01038859 -0.00297102
0.01204162 -0.00323859
0.01381504 -0.00351432
0.01570842 -0.00379860
0.01772129 -0.00409182
0.01985316 -0.00439428
0.02210349 -0.00470626
0.02447174 -0.00502800
0.02695732 -0.00535969
0.02955962 -0.00570147
0.03227798 -0.00605342
0.03511176 -0.00641557
0.03806023 -0.00678791
0.04112269 -0.00717036
0.04429836 -0.00756278
0.04758647 -0.00796498
0.05098621 -0.00837670
0.05449674 -0.00879764
0.05811718 -0.00922742
0.06184666 -0.00966560
0.06568424 -0.01011169
0.06962899 -0.01056513
0.07367992 -0.01102531
0.07783604 -0.01149156
0.08209632 -0.01196314
0.08645971 -0.01243928
0.09092514 -0.01291913
0.09549150 -0.01340181
0.10015767 -0.01388639
0.10492249 -0.01437189
0.10978480 -0.01485730
0.11474338 -0.01534155
0.11979702 -0.01582357
0.12494447 -0.01630224
0.13018445 -0.01677642
0.13551569 -0.01724497
0.14093685 -0.01770671
0.14644661 -0.01816047
0.15204360 -0.01860509
0.15772645 -0.01903938
0.16349374 -0.01946220
0.16934407 -0.01987239
0.17527598 -0.02026884
0.18128801 -0.02065046
0.18737867 -0.02101617
0.19354647 -0.02136498
0.19978989 -0.02169590
0.20610737 -0.02200801
0.21249737 -0.02230045
0.21895831 -0.02257242
0.22548859 -0.02282316
0.23208660 -0.02305203
0.23875072 -0.02325842
0.24547929 -0.02344182
0.25227067 -0.02360180
0.25912316 -0.02373800
0.26603509 -0.02385018
0.27300475 -0.02393814
0.28003042 -0.02400181
0.28711035 -0.02404118
0.29424282 -0.02405637
0.30142605 -0.02404754
0.30865828 -0.02401498
0.31593772 -0.02395904
0.32326258 -0.02388017
0.33063104 -0.02377890
0.33804129 -0.02365583
0.34549150 -0.02351166
0.35297984 -0.02334712
0.36050445 -0.02316305
0.36806348 -0.02296033
0.37565506 -0.02273990
0.38327732 -0.02250275
0.39092838 -0.02224991
0.39860635 -0.02198247
0.40630934 -0.02170153
0.41403545 -0.02140821
0.42178277 -0.02110368
0.42954938 -0.02078910
0.43733338 -0.02046563
0.44513284 -0.02013444
0.45294584 -0.01979668
0.46077045 -0.01945351
0.46860474 -0.01910604
0.47644677 -0.01875536
0.48429462 -0.01840254
0.49214634 -0.01804859
0.50000000 -0.01769450
0.50785366 -0.01734118
0.51570538 -0.01698952
0.52355323 -0.01664032
0.53139526 -0.01629435
0.53922955 -0.01595228
0.54705416 -0.01561476
0.55486716 -0.01528233
0.56266662 -0.01495549
0.57045062 -0.01463464
0.57821723 -0.01432014
0.58596455 -0.01401226
0.59369066 -0.01371122
0.60139365 -0.01341715
0.60907162 -0.01313012
0.61672268 -0.01285015
0.62434494 -0.01257719
0.63193652 -0.01231114
0.63949555 -0.01205183
0.64702016 -0.01179906
0.65450850 -0.01155257
0.66195871 -0.01131208
0.66936896 -0.01107724
0.67673742 -0.01084771
0.68406228 -0.01062310
0.69134172 -0.01040301
0.69857395 -0.01018701
0.70575718 -0.00997468
0.71288965 -0.00976559
0.71996958 -0.00955930
0.72699525 -0.00935539
0.73396491 -0.00915344
0.74087684 -0.00895306
0.74772933 -0.00875385
0.75452071 -0.00855548
0.76124928 -0.00835759
0.76791340 -0.00815991
0.77451141 -0.00796214
0.78104169 -0.00776408
0.78750263 -0.00756551
0.79389263 -0.00736629
0.80021011 -0.00716630
0.80645353 -0.00696546
0.81262133 -0.00676374
0.81871199 -0.00656116
0.82472402 -0.00635774
0.83065593 -0.00615359
0.83650626 -0.00594883
0.84227355 -0.00574362
0.84795640 -0.00553814
0.85355339 -0.00533264
0.85906315 -0.00512735
0.86448431 -0.00492257
0.86981555 -0.00471859
0.87505553 -0.00451573
