sample_1155
1.00000000 0.00000001
0.99993832 0.00000794
0.99975328 0.00003170
0.99944494 0.00007133
0.99901336 0.00012682
0.99845867 0.00019820
0.99778098 0.00028549
0.99698048 0.00038873
0.99605735 0.00050796
0.99501183 0.00064322
0.99384417 0.00079456
0.99255466 0.00096205
0.99114363 0.00114575
0.98961141 0.00134575
0.98795838 0.00156212
0.98618496 0.00179498
0.98429158 0.00204441
0.98227871 0.00231055
0.98014684 0.00259351
0.97789651 0.00289342
0.97552826 0.00321045
0.97304268 0.00354473
0.97044038 0.00389645
0.96772202 0.00426576
0.96488824 0.00465286
0.96193977 0.00505794
0.95887731 0.00548119
0.95570164 0.00592281
0.95241353 0.00638302
0.94901379 0.00686203
0.94550326 0.00736004
0.94188282 0.00787727
0.93815334 0.00841394
0.93431576 0.00897024
0.93037101 0.00954637
0.92632008 0.01014252
0.92216396 0.01075888
0.91790368 0.01139561
0.91354029 0.01205286
0.90907486 0.01273075
0.90450850 0.01342939
0.89984233 0.01414887
0.89507751 0.01488923
0.89021520 0.01565051
0.88525662 0.01643270
0.88020298 0.01723575
0.87505553 0.01805957
0.86981555 0.01890405
0.86448431 0.01976902
0.85906315 0.02065427
0.85355339 0.02155954
0.84795640 0.02248453
0.84227355 0.02342887
0.83650626 0.02439217
0.83065593 0.02537396
0.82472402 0.02637373
0.81871199 0.02739092
0.81262133 0.02842492
0.80645353 0.02947504
0.80021011 0.03054057
0.79389263 0.03162074
0.78750263 0.03271472
0.78104169 0.03382164
0.77451141 0.03494059
0.76791340 0.03607060
0.76124928 0.03721067
0.75452071 0.03835975
0.74772933 0.03951678
0.74087684 0.04068063
0.73396491 0.04185017
0.72699525 0.04302424
0.71996958 0.04420163
0.71288965 0.04538115
0.70575718 0.04656158
0.69857395 0.04774169
0.69134172 0.04892023
0.68406228 0.05009598
0.67673742 0.05126769
0.66936896 0.05243415
0.66195871 0.05359413
0.65450850 0.05474642
0.64702016 0.05588985
0.63949555 0.05702325
0.63193652 0.05814548
0.62434494 0.05925543
0.61672268 0.06035202
0.60907162 0.06143420
0.60139365 0.06250097
0.59369066 0.06355135
0.58596455 0.06458442
0.57821723 0.06559927
0.57045062 0.06659505
0.56266662 0.06757097
0.55486716 0.06852625
0.54705416 0.06946018
0.53922955 0.07037207
0.53139526 0.07126128
0.52355323 0.07212723
0.51570538 0.07296934
0.50785366 0.07378710
0.50000000 0.07458002
0.49214634 0.07534766
0.48429462 0.07608959
0.47644677 0.07680542
0.46860474 0.07749479
0.46077045 0.07815736
0.45294584 0.07879281
0.44513284 0.07940083
0.43733338 0.07998114
0.42954938 0.08053347
0.42178277 0.08105754
0.41403545 0.08155310
0.40630934 0.08201989
0.39860635 0.08245765
0.39092838 0.08286614
0.38327732 0.08324508
0.37565506 0.08359421
0.36806348 0.08391326
0.36050445 0.08420195
0.35297984 0.08445998
0.34549150 0.08468705
0.33804129 0.08488285
0.33063104 0.08504704
0.32326258 0.08517930
0.31593772 0.08527928
0.30865828 0.08534660
0.30142605 0.08538091
0.29424282 0.08538183
0.28711035 0.08534897
0.28003042 0.08528194
0.27300475 0.08518037
0.26603509 0.08504384
0.25912316 0.08487199
0.25227067 0.08466442
0.24547929 0.08442076
0.23875072 0.08414066
0.23208660 0.08382376
0.22548859 0.08346975
0.21895831 0.08307831
0.21249737 0.08264917
0.20610737 0.08218208
0.19978989 0.08167682
0.19354647 0.08113322
0.18737867 0.08055112
0.18128801 0.07993042
0.17527598 0.07927108
0.16934407 0.07857307
0.16349374 0.07783644
0.15772645 0.07706129
0.15204360 0.07624774
0.14644661 0.07539601
0.14093685 0.07450634
0.13551569 0.07357905
0.13018445 0.07261450
0.12494447 0.07161311
0.11979702 0.07057536
0.11474338 0.06950179
0.10978480 0.06839298
0.10492249 0.06724956
0.10015767 0.06607224
0.09549150 0.06486175
0.09092514 0.06361888
0.08645971 0.06234444
0.08209632 0.06103932
0.07783604 0.05970440
0.07367992 0.05834064
0.06962899 0.05694899
0.06568424 0.05553044
0.06184666 0.05408601
0.05811718 0.05261673
0.05449674 0.05112364
0.05098621 0.04960779
0.04758647 0.04807023
0.04429836 0.04651203
0.04112269 0.04493423
0.03806023 0.04333787
0.03511176 0.04172401
0.03227798 0.04009364
0.02955962 0.03844778
0.02695732 0.03678741
0.02447174 0.03511348
0.02210349 0.03342692
0.01985316 0.03172864
0.01772129 0.03001951
0.01570842 0.02830038
0.01381504 0.02657206
0.01204162 0.02483532
0.01038859 0.02309091
0.00885637 0.02133954
0.00744534 0.01958189
0.00615583 0.01781862
0.00498817 0.01605033
0.00394265 0.01427763
0.00301952 0.01250107
0.00221902 0.01072119
0.00154133 0.00893851
0.00098664 0.00715353
0.00055506 0.00536672
0.00024672 0.00357856
0.00006168 0.00178950
0.00000000 0.00000000
0.00006168 -0.00038626
0.00024672 -0.00077309
0.00055506 -0.00116104
0.00098664 -0.00155065
0.00154133 -0.00194244
0.00221902 -0.00233691
0.00301952 -0.00273451
0.00394265 -0.00313566
0.00498817 -0.00354073
0.00615583 -0.00395004
0.00744534 -0.00436384
0.00885637 -0.00478232
0.01038859 -0.00520563
0.01204162 -0.00563380
0.01381504 -0.00606684
0.01570842 -0.00650464
0.01772129 -0.00694703
0.01985316 -0.00739377
0.02210349 -0.00784452
0.02447174 -0.00829888
0.02695732 -0.00875634
0.02955962 -0.00921635
0.03227798 -0.00967825
0.03511176 -0.01014133
0.03806023 -0.01060481
0.04112269 -0.01106781
0.04429836 -0.01152944
0.04758647 -0.01198870
0.05098621 -0.01244457
0.05449674 -0.01289598
0.05811718 -0.01334181
0.06184666 -0.01378091
0.06568424 -0.01421211
0.06962899 -0.01463420
0.07367992 -0.01504599
0.07783604 -0.01544625
0.08209632 -0.01583377
0.08645971 -0.01620736
0.09092514 -0.01656582
