sample_076
1.00000000 0.00000001
0.99993832 0.00001075
0.99975328 0.00004296
0.99944494 0.00009662
0.99901336 0.00017172
0.99845867 0.00026822
0.99778098 0.00038608
0.99698048 0.00052525
0.99605735 0.00068569
0.99501183 0.00086731
0.99384417 0.00107005
0.99255466 0.00129383
0.99114363 0.00153854
0.98961141 0.00180410
0.98795838 0.00209040
0.98618496 0.00239732
0.98429158 0.00272474
0.98227871 0.00307253
0.98014684 0.00344055
0.97789651 0.00382866
0.97552826 0.00423669
0.97304268 0.00466451
0.97044038 0.00511192
0.96772202 0.00557877
0.96488824 0.00606487
0.96193977 0.00657003
0.95887731 0.00709406
0.95570164 0.00763674
0.95241353 0.00819787
0.94901379 0.00877724
0.94550326 0.00937461
0.94188282 0.00998975
0.93815334 0.01062241
0.93431576 0.01127235
0.93037101 0.01193931
0.92632008 0.01262301
0.92216396 0.01332318
0.91790368 0.01403953
0.91354029 0.01477176
0.90907486 0.01551956
0.90450850 0.01628261
0.89984233 0.01706058
0.89507751 0.01785313
0.89021520 0.01865989
0.88525662 0.01948051
0.88020298 0.02031459
0.87505553 0.02116175
0.86981555 0.02202156
0.86448431 0.02289360
0.85906315 0.02377743
0.85355339 0.02467259
0.84795640 0.02557861
0.84227355 0.02649500
0.83650626 0.02742123
0.83065593 0.02835680
0.82472402 0.02930114
0.81871199 0.03025371
0.81262133 0.03121391
0.80645353 0.03218114
0.80021011 0.03315479
0.79389263 0.03413421
0.78750263 0.03511874
0.78104169 0.03610771
0.77451141 0.03710041
0.76791340 0.03809613
0.76124928 0.03909414
0.75452071 0.04009367
0.74772933 0.04109395
0.74087684 0.04209419
0.73396491 0.04309359
0.72699525 0.04409130
0.71996958 0.04508650
0.71288965 0.04607832
0.70575718 0.04706588
0.69857395 0.04804830
0.69134172 0.04902468
0.68406228 0.04999409
0.67673742 0.05095562
0.66936896 0.05190834
0.66195871 0.05285128
0.65450850 0.05378350
0.64702016 0.05470405
0.63949555 0.05561195
0.63193652 0.05650623
0.62434494 0.05738594
0.61672268 0.05825008
0.60907162 0.05909770
0.60139365 0.05992782
0.59369066 0.06073948
0.58596455 0.06153171
0.57821723 0.06230358
0.57045062 0.06305412
0.56266662 0.06378242
0.55486716 0.06448754
0.54705416 0.06516859
0.53922955 0.06582467
0.53139526 0.06645492
0.52355323 0.06705848
0.51570538 0.06763452
0.50785366 0.06818223
0.50000000 0.06870084
0.49214634 0.06918957
0.48429462 0.06964772
0.47644677 0.07007458
0.46860474 0.07046949
0.46077045 0.07083182
0.45294584 0.07116096
0.44513284 0.07145637
0.43733338 0.07171752
0.42954938 0.07194393
0.42178277 0.07213515
0.41403545 0.07229080
0.40630934 0.07241052
0.39860635 0.07249400
0.39092838 0.07254097
0.38327732 0.07255122
0.37565506 0.07252459
0.36806348 0.07246095
0.36050445 0.07236023
0.35297984 0.07222242
0.34549150 0.07204754
0.33804129 0.07183568
0.33063104 0.07158698
0.32326258 0.07130161
0.31593772 0.07097982
