sample_811
1.00000000 0.00000001
0.99993832 0.00000890
0.99975328 0.00003556
0.99944494 0.00007996
0.99901336 0.00014210
0.99845867 0.00022194
0.99778098 0.00031944
0.99698048 0.00043454
0.99605735 0.00056718
0.99501183 0.00071731
0.99384417 0.00088484
0.99255466 0.00106968
0.99114363 0.00127175
0.98961141 0.00149094
0.98795838 0.00172715
0.98618496 0.00198026
0.98429158 0.00225015
0.98227871 0.00253670
0.98014684 0.00283976
0.97789651 0.00315921
0.97552826 0.00349491
0.97304268 0.00384669
0.97044038 0.00421442
0.96772202 0.00459794
0.96488824 0.00499710
0.96193977 0.00541173
0.95887731 0.00584168
0.95570164 0.00628679
0.95241353 0.00674691
0.94901379 0.00722187
0.94550326 0.00771151
0.94188282 0.00821568
0.93815334 0.00873422
0.93431576 0.00926699
0.93037101 0.00981383
0.92632008 0.01037461
0.92216396 0.01094917
0.91790368 0.01153739
0.91354029 0.01213913
0.90907486 0.01275426
0.90450850 0.01338266
0.89984233 0.01402421
0.89507751 0.01467879
0.89021520 0.01534628
0.88525662 0.01602659
0.88020298 0.01671960
0.87505553 0.01742522
0.86981555 0.01814332
0.86448431 0.01887382
0.85906315 0.01961661
0.85355339 0.02037159
0.84795640 0.02113864
0.84227355 0.02191765
0.83650626 0.02270851
0.83065593 0.02351109
0.82472402 0.02432524
0.81871199 0.02515083
0.81262133 0.02598769
0.80645353 0.02683566
0.80021011 0.02769453
0.79389263 0.02856409
0.78750263 0.02944412
0.78104169 0.03033436
0.77451141 0.03123452
0.76791340 0.03214430
0.76124928 0.03306337
0.75452071 0.03399135
0.74772933 0.03492784
0.74087684 0.03587241
0.73396491 0.03682457
0.72699525 0.03778383
0.71996958 0.03874962
0.71288965 0.03972137
0.70575718 0.04069842
0.69857395 0.04168012
0.69134172 0.04266573
0.68406228 0.04365449
0.67673742 0.04464561
0.66936896 0.04563822
0.66195871 0.04663145
0.65450850 0.04762435
0.64702016 0.04861594
0.63949555 0.04960522
0.63193652 0.05059113
0.62434494 0.05157258
0.61672268 0.05254845
0.60907162 0.05351758
0.60139365 0.05447879
0.59369066 0.05543088
0.58596455 0.05637260
0.57821723 0.05730271
0.57045062 0.05821995
0.56266662 0.05912304
0.55486716 0.06001069
0.54705416 0.06088163
0.53922955 0.06173456
0.53139526 0.06256822
0.52355323 0.06338133
0.51570538 0.06417265
0.50785366 0.06494094
0.50000000 0.06568501
0.49214634 0.06640368
0.48429462 0.06709580
0.47644677 0.06776029
0.46860474 0.06839609
0.46077045 0.06900217
0.45294584 0.06957760
0.44513284 0.07012146
0.43733338 0.07063292
0.42954938 0.07111118
0.42178277 0.07155554
0.41403545 0.07196535
0.40630934 0.07234003
0.39860635 0.07267906
0.39092838 0.07298203
0.38327732 0.07324855
0.37565506 0.07347836
0.36806348 0.07367123
0.36050445 0.07382704
0.35297984 0.07394571
0.34549150 0.07402726
0.33804129 0.07407177
0.33063104 0.07407939
0.32326258 0.07405034
0.31593772 0.07398489
0.30865828 0.07388340
0.30142605 0.07374627
0.29424282 0.07357394
0.28711035 0.07336693
0.28003042 0.07312579
0.27300475 0.07285111
0.26603509 0.07254353
0.25912316 0.07220371
0.25227067 0.07183233
0.24547929 0.07143011
0.23875072 0.07099779
0.23208660 0.07053610
0.22548859 0.07004580
0.21895831 0.06952763
0.21249737 0.06898235
0.20610737 0.06841070
0.19978989 0.06781340
0.19354647 0.06719119
0.18737867 0.06654475
0.18128801 0.06587475
0.17527598 0.06518184
0.16934407 0.06446663
0.16349374 0.06372971
0.15772645 0.06297162
0.15204360 0.06219288
0.14644661 0.06139396
0.14093685 0.06057529
0.13551569 0.05973726
0.13018445 0.05888023
0.12494447 0.05800451
0.11979702 0.05711038
0.11474338 0.05619806
0.10978480 0.05526777
0.10492249 0.05431966
0.10015767 0.05335387
0.09549150 0.05237050
0.09092514 0.05136962
0.08645971 0.05035128
0.08209632 0.04931553
0.07783604 0.04826236
0.07367992 0.04719178
0.06962899 0.04610379
0.06568424 0.04499838
0.06184666 0.04387553
0.05811718 0.04273524
0.05449674 0.04157751
0.05098621 0.04040235
0.04758647 0.03920979
0.04429836 0.03799989
0.04112269 0.03677273
0.03806023 0.03552841
0.03511176 0.03426707
0.03227798 0.03298888
0.02955962 0.03169406
0.02695732 0.03038286
0.02447174 0.02905558
0.02210349 0.02771256
0.01985316 0.02635418
0.01772129 0.02498089
0.01570842 0.02359316
0.01381504 0.02219155
0.01204162 0.02077661
0.01038859 0.01934900
0.00885637 0.01790938
0.00744534 0.01645848
0.00615583 0.01499707
0.00498817 0.01352595
0.00394265 0.01204599
0.00301952 0.01055806
0.00221902 0.00906308
0.00154133 0.00756201
0.00098664 0.00605581
0.00055506 0.00454549
0.00024672 0.00303206
0.00006168 0.00151655
0.00000000 0.00000000
0.00006168 -0.00032835
0.00024672 -0.00065671
0.00055506 -0.00098509
