sample_040
1.00000000 0.00000001
0.99993832 0.00000983
0.99975328 0.00003927
0.99944494 0.00008835
0.99901336 0.00015704
0.99845867 0.00024535
0.99778098 0.00035326
0.99698048 0.00048077
0.99605735 0.00062786
0.99501183 0.00079453
0.99384417 0.00098074
0.99255466 0.00118649
0.99114363 0.00141175
0.98961141 0.00165651
0.98795838 0.00192073
0.98618496 0.00220440
0.98429158 0.00250747
0.98227871 0.00282993
0.98014684 0.00317174
0.97789651 0.00353285
0.97552826 0.00391324
0.97304268 0.00431286
0.97044038 0.00473166
0.96772202 0.00516959
0.96488824 0.00562661
0.96193977 0.00610265
0.95887731 0.00659764
0.95570164 0.00711153
0.95241353 0.00764423
0.94901379 0.00819567
0.94550326 0.00876576
0.94188282 0.00935439
0.93815334 0.00996147
0.93431576 0.01058689
0.93037101 0.01123052
0.92632008 0.01189222
0.92216396 0.01257185
0.91790368 0.01326925
0.91354029 0.01398424
0.90907486 0.01471666
0.90450850 0.01546628
0.89984233 0.01623289
0.89507751 0.01701626
0.89021520 0.01781613
0.88525662 0.01863224
0.88020298 0.01946429
0.87505553 0.02031196
0.86981555 0.02117492
0.86448431 0.02205281
0.85906315 0.02294525
0.85355339 0.02385184
0.84795640 0.02477213
0.84227355 0.02570569
0.83650626 0.02665202
0.83065593 0.02761061
0.82472402 0.02858092
0.81871199 0.02956239
0.81262133 0.03055443
0.80645353 0.03155642
0.80021011 0.03256769
0.79389263 0.03358759
0.78750263 0.03461539
0.78104169 0.03565036
0.77451141 0.03669175
0.76791340 0.03773876
0.76124928 0.03879057
0.75452071 0.03984635
0.74772933 0.04090521
0.74087684 0.04196629
0.73396491 0.04302864
0.72699525 0.04409135
0.71996958 0.04515344
0.71288965 0.04621394
0.70575718 0.04727186
0.69857395 0.04832617
0.69134172 0.04937585
0.68406228 0.05041986
0.67673742 0.05145714
0.66936896 0.05248663
0.66195871 0.05350725
0.65450850 0.05451792
0.64702016 0.05551758
0.63949555 0.05650512
0.63193652 0.05747948
0.62434494 0.05843956
0.61672268 0.05938429
0.60907162 0.06031261
0.60139365 0.06122345
0.59369066 0.06211577
0.58596455 0.06298853
0.57821723 0.06384072
0.57045062 0.06467132
