sample_131
1.00000000 0.00000001
0.99993832 0.00000857
0.99975328 0.00003426
0.99944494 0.00007710
0.99901336 0.00013714
0.99845867 0.00021446
0.99778098 0.00030913
0.99698048 0.00042127
0.99605735 0.00055099
0.99501183 0.00069843
0.99384417 0.00086373
0.99255466 0.00104707
0.99114363 0.00124861
0.98961141 0.00146854
0.98795838 0.00170704
0.98618496 0.00196431
0.98429158 0.00224056
0.98227871 0.00253598
0.98014684 0.00285077
0.97789651 0.00318512
0.97552826 0.00353923
0.97304268 0.00391328
0.97044038 0.00430744
0.96772202 0.00472186
0.96488824 0.00515669
0.96193977 0.00561205
0.95887731 0.00608806
0.95570164 0.00658477
0.95241353 0.00710227
0.94901379 0.00764056
0.94550326 0.00819966
0.94188282 0.00877953
0.93815334 0.00938010
0.93431576 0.01000128
0.93037101 0.01064292
0.92632008 0.01130485
0.92216396 0.01198686
0.91790368 0.01268870
0.91354029 0.01341005
0.90907486 0.01415060
0.90450850 0.01490995
0.89984233 0.01568768
0.89507751 0.01648333
0.89021520 0.01729638
0.88525662 0.01812628
0.88020298 0.01897245
0.87505553 0.01983425
0.86981555 0.02071100
0.86448431 0.02160199
0.85906315 0.02250647
0.85355339 0.02342367
0.84795640 0.02435276
0.84227355 0.02529290
0.83650626 0.02624320
0.83065593 0.02720277
0.82472402 0.02817068
0.81871199 0.02914599
0.81262133 0.03012772
0.80645353 0.03111490
0.80021011 0.03210653
0.79389263 0.03310161
0.78750263 0.03409914
0.78104169 0.03509810
0.77451141 0.03609748
0.76791340 0.03709628
0.76124928 0.03809349
0.75452071 0.03908814
0.74772933 0.04007922
0.74087684 0.04106580
0.73396491 0.04204691
0.72699525 0.04302164
0.71996958 0.04398908
0.71288965 0.04494836
0.70575718 0.04589863
0.69857395 0.04683906
0.69134172 0.04776886
0.68406228 0.04868727
0.67673742 0.04959357
0.66936896 0.05048706
0.66195871 0.05136708
0.65450850 0.05223301
0.64702016 0.05308424
0.63949555 0.05392021
0.63193652 0.05474041
0.62434494 0.05554433
0.61672268 0.05633151
0.60907162 0.05710151
0.60139365 0.05785393
0.59369066 0.05858838
0.58596455 0.05930451
0.57821723 0.06000198
0.57045062 0.06068047
0.56266662 0.06133970
0.55486716 0.06197937
0.54705416 0.06259921
0.53922955 0.06319897
0.53139526 0.06377838
0.52355323 0.06433720
0.51570538 0.06487518
0.50785366 0.06539206
0.50000000 0.06588759
0.49214634 0.06636152
0.48429462 0.06681357
0.47644677 0.06724346
0.46860474 0.06765091
0.46077045 0.06803560
0.45294584 0.06839722
0.44513284 0.06873543
0.43733338 0.06904988
0.42954938 0.06934018
0.42178277 0.06960596
0.41403545 0.06984679
0.40630934 0.07006226
0.39860635 0.07025193
0.39092838 0.07041531
0.38327732 0.07055196
0.37565506 0.07066137
0.36806348 0.07074305
0.36050445 0.07079649
0.35297984 0.07082118
0.34549150 0.07081660
0.33804129 0.07078225
0.33063104 0.07071760
0.32326258 0.07062217
0.31593772 0.07049546
0.30865828 0.07033700
0.30142605 0.07014634
0.29424282 0.06992306
0.28711035 0.06966674
0.28003042 0.06937705
0.27300475 0.06905364
0.26603509 0.06869625
0.25912316 0.06830464
0.25227067 0.06787863
0.24547929 0.06741809
0.23875072 0.06692296
0.23208660 0.06639325
0.22548859 0.06582902
0.21895831 0.06523041
0.21249737 0.06459762
0.20610737 0.06393095
0.19978989 0.06323075
0.19354647 0.06249747
0.18737867 0.06173163
0.18128801 0.06093383
0.17527598 0.06010475
0.16934407 0.05924515
0.16349374 0.05835587
0.15772645 0.05743784
0.15204360 0.05649203
0.14644661 0.05551952
0.14093685 0.05452143
0.13551569 0.05349897
0.13018445 0.05245340
0.12494447 0.05138603
0.11979702 0.05029822
0.11474338 0.04919140
0.10978480 0.04806701
0.10492249 0.04692654
0.10015767 0.04577151
0.09549150 0.04460345
0.09092514 0.04342390
0.08645971 0.04223441
0.08209632 0.04103654
0.07783604 0.03983182
0.07367992 0.03862178
0.06962899 0.03740791
0.06568424 0.03619168
0.06184666 0.03497451
0.05811718 0.03375777
0.05449674 0.03254280
0.05098621 0.03133084
0.04758647 0.03012310
0.04429836 0.02892068
0.04112269 0.02772464
0.03806023 0.02653592
0.03511176 0.02535540
0.03227798 0.02418384
0.02955962 0.02302193
0.02695732 0.02187022
0.02447174 0.02072921
0.02210349 0.01959926
0.01985316 0.01848063
0.01772129 0.01737348
0.01570842 0.01627788
0.01381504 0.01519376
0.01204162 0.01412099
0.01038859 0.01305931
0.00885637 0.01200838
0.00744534 0.01096775
0.00615583 0.00993692
0.00498817 0.00891525
0.00394265 0.00790209
0.00301952 0.00689665
0.00221902 0.00589813
0.00154133 0.00490565
0.00098664 0.00391828
0.00055506 0.00293504
0.00024672 0.00195494
0.00006168 0.00097694
0.00000000 0.00000000
0.00006168 -0.00070032
0.00024672 -0.00139915
0.00055506 -0.00209501
0.00098664 -0.00278642
0.00154133 -0.00347195
0.00221902 -0.00415018
0.00301952 -0.00481974
0.00394265 -0.00547932
0.00498817 -0.00612765
0.00615583 -0.00676353
0.00744534 -0.00738581
0.00885637 -0.00799345
0.01038859 -0.00858545
0.01204162 -0.00916093
0.01381504 -0.00971908
0.01570842 -0.01025918
0.01772129 -0.01078062
0.01985316 -0.01128287
0.02210349 -0.01176553
0.02447174 -0.01222828
0.02695732 -0.01267089
0.02955962 -0.01309327
0.03227798 -0.01349540
0.03511176 -0.01387737
0.03806023 -0.01423936
0.04112269 -0.01458167
0.04429836 -0.01490467
0.04758647 -0.01520881
0.05098621 -0.01549465
0.05449674 -0.01576280
0.05811718 -0.01601396
0.06184666 -0.01624890
0.06568424 -0.01646844
0.06962899 -0.01667345
