sample_017
1.00000000 0.00000001
0.99993832 0.00001158
0.99975328 0.00004628
0.99944494 0.00010411
0.99901336 0.00018510
0.99845867 0.00028925
0.99778098 0.00041659
0.99698048 0.00056713
0.99605735 0.00074091
0.99501183 0.00093794
0.99384417 0.00115827
0.99255466 0.00140191
0.99114363 0.00166889
0.98961141 0.00195926
0.98795838 0.00227302
0.98618496 0.00261020
0.98429158 0.00297082
0.98227871 0.00335490
0.98014684 0.00376243
0.97789651 0.00419343
0.97552826 0.00464787
0.97304268 0.00512574
0.97044038 0.00562701
0.96772202 0.00615163
0.96488824 0.00669955
0.96193977 0.00727069
0.95887731 0.00786498
0.95570164 0.00848231
0.95241353 0.00912257
0.94901379 0.00978561
0.94550326 0.01047128
0.94188282 0.01117941
0.93815334 0.01190981
0.93431576 0.01266226
0.93037101 0.01343653
0.92632008 0.01423236
0.92216396 0.01504948
0.91790368 0.01588759
0.91354029 0.01674638
0.90907486 0.01762549
0.90450850 0.01852458
0.89984233 0.01944326
0.89507751 0.02038112
0.89021520 0.02133774
0.88525662 0.02231268
0.88020298 0.02330546
0.87505553 0.02431561
0.86981555 0.02534262
0.86448431 0.02638596
0.85906315 0.02744509
0.85355339 0.02851945
0.84795640 0.02960845
0.84227355 0.03071151
0.83650626 0.03182801
0.83065593 0.03295732
0.82472402 0.03409878
0.81871199 0.03525175
0.81262133 0.03641553
0.80645353 0.03758944
0.80021011 0.03877276
0.79389263 0.03996478
0.78750263 0.04116474
0.78104169 0.04237190
0.77451141 0.04358549
0.76791340 0.04480472
0.76124928 0.04602880
0.75452071 0.04725690
0.74772933 0.04848819
0.74087684 0.04972184
0.73396491 0.05095698
0.72699525 0.05219273
0.71996958 0.05342820
0.71288965 0.05466247
0.70575718 0.05589461
0.69857395 0.05712368
0.69134172 0.05834872
0.68406228 0.05956873
0.67673742 0.06078273
0.66936896 0.06198969
0.66195871 0.06318856
0.65450850 0.06437830
0.64702016 0.06555783
0.63949555 0.06672605
0.63193652 0.06788184
0.62434494 0.06902409
0.61672268 0.07015163
0.60907162 0.07126330
0.60139365 0.07235792
0.59369066 0.07343428
0.58596455 0.07449118
0.57821723 0.07552739
0.57045062 0.07654167
0.56266662 0.07753277
0.55486716 0.07849944
0.54705416 0.07944040
0.53922955 0.08035439
0.53139526 0.08124014
0.52355323 0.08209638
