sample_188
1.00000000 0.00000001
0.99993832 0.00000770
0.99975328 0.00003073
0.99944494 0.00006908
0.99901336 0.00012270
0.99845867 0.00019154
0.99778098 0.00027549
0.99698048 0.00037447
0.99605735 0.00048836
0.99501183 0.00061703
0.99384417 0.00076034
0.99255466 0.00091815
0.99114363 0.00109029
0.98961141 0.00127662
0.98795838 0.00147697
0.98618496 0.00169118
0.98429158 0.00191910
0.98227871 0.00216057
0.98014684 0.00241544
0.97789651 0.00268360
0.97552826 0.00296492
0.97304268 0.00325929
0.97044038 0.00356664
0.96772202 0.00388690
0.96488824 0.00422002
0.96193977 0.00456599
0.95887731 0.00492481
0.95570164 0.00529652
0.95241353 0.00568117
0.94901379 0.00607885
0.94550326 0.00648968
0.94188282 0.00691378
0.93815334 0.00735134
0.93431576 0.00780254
0.93037101 0.00826759
0.92632008 0.00874675
0.92216396 0.00924027
0.91790368 0.00974843
0.91354029 0.01027152
0.90907486 0.01080986
0.90450850 0.01136376
0.89984233 0.01193355
0.89507751 0.01251956
0.89021520 0.01312211
0.88525662 0.01374152
0.88020298 0.01437810
0.87505553 0.01503215
0.86981555 0.01570395
0.86448431 0.01639374
0.85906315 0.01710176
0.85355339 0.01782819
0.84795640 0.01857319
0.84227355 0.01933687
0.83650626 0.02011930
0.83065593 0.02092050
0.82472402 0.02174041
0.81871199 0.02257896
0.81262133 0.02343597
0.80645353 0.02431122
0.80021011 0.02520443
0.79389263 0.02611523
0.78750263 0.02704319
0.78104169 0.02798781
0.77451141 0.02894850
0.76791340 0.02992460
0.76124928 0.03091540
0.75452071 0.03192007
0.74772933 0.03293775
0.74087684 0.03396749
0.73396491 0.03500825
0.72699525 0.03605895
0.71996958 0.03711842
0.71288965 0.03818546
0.70575718 0.03925879
0.69857395 0.04033706
0.69134172 0.04141889
0.68406228 0.04250286
0.67673742 0.04358750
0.66936896 0.04467131
0.66195871 0.04575274
0.65450850 0.04683026
0.64702016 0.04790228
0.63949555 0.04896722
0.63193652 0.05002350
0.62434494 0.05106954
0.61672268 0.05210377
0.60907162 0.05312462
0.60139365 0.05413057
0.59369066 0.05512012
0.58596455 0.05609178
0.57821723 0.05704415
0.57045062 0.05797583
0.56266662 0.05888550
0.55486716 0.05977189
0.54705416 0.06063380
0.53922955 0.06147009
0.53139526 0.06227969
0.52355323 0.06306161
0.51570538 0.06381493
0.50785366 0.06453883
0.50000000 0.06523256
0.49214634 0.06589545
0.48429462 0.06652693
0.47644677 0.06712650
0.46860474 0.06769377
0.46077045 0.06822840
0.45294584 0.06873018
0.44513284 0.06919894
0.43733338 0.06963463
0.42954938 0.07003726
0.42178277 0.07040691
0.41403545 0.07074375
0.40630934 0.07104801
0.39860635 0.07131998
0.39092838 0.07156003
0.38327732 0.07176856
0.37565506 0.07194603
0.36806348 0.07209295
0.36050445 0.07220987
0.35297984 0.07229737
0.34549150 0.07235606
0.33804129 0.07238657
0.33063104 0.07238953
0.32326258 0.07236562
0.31593772 0.07231547
0.30865828 0.07223976
0.30142605 0.07213912
0.29424282 0.07201420
0.28711035 0.07186560
0.28003042 0.07169393
0.27300475 0.07149973
0.26603509 0.07128354
0.25912316 0.07104585
0.25227067 0.07078711
0.24547929 0.07050771
0.23875072 0.07020802
0.23208660 0.06988834
0.22548859 0.06954892
0.21895831 0.06918996
0.21249737 0.06881158
