sample_612
1.00000000 0.00000001
0.99993832 0.00001055
0.99975328 0.00004216
0.99944494 0.00009478
0.99901336 0.00016836
0.99845867 0.00026278
0.99778098 0.00037793
0.99698048 0.00051365
0.99605735 0.00066976
0.99501183 0.00084605
0.99384417 0.00104230
0.99255466 0.00125823
0.99114363 0.00149358
0.98961141 0.00174805
0.98795838 0.00202130
0.98618496 0.00231300
0.98429158 0.00262279
0.98227871 0.00295029
0.98014684 0.00329510
0.97789651 0.00365681
0.97552826 0.00403501
0.97304268 0.00442927
0.97044038 0.00483914
0.96772202 0.00526417
0.96488824 0.00570391
0.96193977 0.00615791
0.95887731 0.00662570
0.95570164 0.00710682
0.95241353 0.00760082
0.94901379 0.00810723
0.94550326 0.00862561
0.94188282 0.00915551
0.93815334 0.00969649
0.93431576 0.01024814
0.93037101 0.01081002
0.92632008 0.01138175
0.92216396 0.01196293
0.91790368 0.01255319
0.91354029 0.01315217
0.90907486 0.01375954
0.90450850 0.01437498
0.89984233 0.01499818
0.89507751 0.01562887
0.89021520 0.01626678
0.88525662 0.01691168
0.88020298 0.01756335
0.87505553 0.01822160
0.86981555 0.01888624
0.86448431 0.01955712
0.85906315 0.02023411
0.85355339 0.02091710
0.84795640 0.02160599
0.84227355 0.02230069
0.83650626 0.02300116
0.83065593 0.02370733
0.82472402 0.02441918
0.81871199 0.02513669
0.81262133 0.02585985
0.80645353 0.02658865
0.80021011 0.02732310
0.79389263 0.02806321
0.78750263 0.02880897
0.78104169 0.02956042
0.77451141 0.03031754
0.76791340 0.03108034
0.76124928 0.03184881
0.75452071 0.03262293
0.74772933 0.03340267
0.74087684 0.03418797
0.73396491 0.03497878
0.72699525 0.03577499
0.71996958 0.03657651
0.71288965 0.03738318
0.70575718 0.03819484
0.69857395 0.03901130
0.69134172 0.03983231
0.68406228 0.04065762
0.67673742 0.04148693
0.66936896 0.04231988
0.66195871 0.04315611
0.65450850 0.04399519
0.64702016 0.04483666
0.63949555 0.04568001
0.63193652 0.04652471
0.62434494 0.04737016
0.61672268 0.04821572
0.60907162 0.04906073
0.60139365 0.04990446
0.59369066 0.05074617
0.58596455 0.05158504
0.57821723 0.05242025
0.57045062 0.05325091
0.56266662 0.05407613
0.55486716 0.05489496
0.54705416 0.05570642
0.53922955 0.05650951
0.53139526 0.05730321
0.52355323 0.05808647
0.51570538 0.05885821
0.50785366 0.05961735
0.50000000 0.06036279
0.49214634 0.06109342
0.48429462 0.06180813
0.47644677 0.06250580
0.46860474 0.06318532
0.46077045 0.06384557
0.45294584 0.06448546
0.44513284 0.06510390
0.43733338 0.06569982
0.42954938 0.06627216
0.42178277 0.06681991
0.41403545 0.06734205
0.40630934 0.06783763
0.39860635 0.06830570
0.39092838 0.06874538
0.38327732 0.06915580
0.37565506 0.06953614
0.36806348 0.06988565
0.36050445 0.07020359
0.35297984 0.07048929
0.34549150 0.07074214
0.33804129 0.07096155
0.33063104 0.07114702
0.32326258 0.07129809
0.31593772 0.07141435
0.30865828 0.07149545
0.30142605 0.07154110
0.29424282 0.07155107
0.28711035 0.07152517
0.28003042 0.07146327
0.27300475 0.07136532
0.26603509 0.07123129
0.25912316 0.07106121
0.25227067 0.07085517
0.24547929 0.07061331
0.23875072 0.07033581
0.23208660 0.07002290
0.22548859 0.06967484
0.21895831 0.06929194
0.21249737 0.06887456
0.20610737 0.06842308
0.19978989 0.06793791
0.19354647 0.06741951
0.18737867 0.06686835
0.18128801 0.06628493
0.17527598 0.06566979
0.16934407 0.06502345
0.16349374 0.06434649
0.15772645 0.06363948
0.15204360 0.06290302
0.14644661 0.06213770
0.14093685 0.06134414
0.13551569 0.06052294
0.13018445 0.05967474
0.12494447 0.05880014
0.11979702 0.05789978
0.11474338 0.05697428
0.10978480 0.05602425
0.10492249 0.05505032
0.10015767 0.05405309
0.09549150 0.05303318
0.09092514 0.05199118
0.08645971 0.05092769
0.08209632 0.04984330
0.07783604 0.04873859
0.07367992 0.04761414
0.06962899 0.04647050
0.06568424 0.04530825
0.06184666 0.04412793
0.05811718 0.04293010
0.05449674 0.04171528
0.05098621 0.04048403
0.04758647 0.03923687
0.04429836 0.03797432
0.04112269 0.03669692
0.03806023 0.03540517
0.03511176 0.03409961
0.03227798 0.03278075
0.02955962 0.03144911
0.02695732 0.03010521
0.02447174 0.02874956
0.02210349 0.02738269
0.01985316 0.02600513
0.01772129 0.02461739
0.01570842 0.02322001
0.01381504 0.02181352
0.01204162 0.02039846
0.01038859 0.01897538
0.00885637 0.01754482
0.00744534 0.01610733
0.00615583 0.01466347
0.00498817 0.01321379
0.00394265 0.01175888
0.00301952 0.01029929
0.00221902 0.00883561
0.00154133 0.00736840
0.00098664 0.00589825
0.00055506 0.00442575
0.00024672 0.00295149
0.00006168 0.00147604
0.00000000 0.00000000
0.00006168 -0.00074212
0.00024672 -0.00148418
0.00055506 -0.00222611
0.00098664 -0.00296785
0.00154133 -0.00370932
0.00221902 -0.00445042
0.00301952 -0.00519103
0.00394265 -0.00593102
0.00498817 -0.00667024
0.00615583 -0.00740850
0.00744534 -0.00814558
0.00885637 -0.00888125
0.01038859 -0.00961521
0.01204162 -0.01034716
0.01381504 -0.01107675
0.01570842 -0.01180357
0.01772129 -0.01252721
0.01985316 -0.01324718
0.02210349 -0.01396299
0.02447174 -0.01467406
0.02695732 -0.01537982
0.02955962 -0.01607963
0.03227798 -0.01677281
0.03511176 -0.01745866
0.03806023 -0.01813644
0.04112269 -0.01880536
0.04429836 -0.01946463
0.04758647 -0.02011339
0.05098621 -0.02075079
0.05449674 -0.02137595
0.05811718 -0.02198795
0.06184666 -0.02258588
0.06568424 -0.02316880
0.06962899 -0.02373577
0.07367992 -0.02428585
0.07783604 -0.02481810
0.08209632 -0.02533157
0.08645971 -0.02582535
0.09092514 -0.02629850
0.09549150 -0.02675014
0.10015767 -0.02717940
0.10492249 -0.02758541
0.10978480 -0.02796738
0.11474338 -0.02832452
0.11979702 -0.02865609
0.12494447 -0.02896139
0.13018445 -0.02923979
0.13551569 -0.02949067
0.14093685 -0.02971351
0.14644661 -0.02990783
0.15204360 -0.03007319
0.15772645 -0.03020925
0.16349374 -0.03031571
0.16934407 -0.03039235
0.17527598 -0.03043903
0.18128801 -0.03045565
0.18737867 -0.03044221
0.19354647 -0.03039878
0.19978989 -0.03032550
0.20610737 -0.03022258
0.21249737 -0.03009030
0.21895831 -0.02992903
0.22548859 -0.02973920
0.23208660 -0.02952132
0.23875072 -0.02927595
0.24547929 -0.02900373
0.25227067 -0.02870537
0.25912316 -0.02838164
0.26603509 -0.02803337
0.27300475 -0.02766143
0.28003042 -0.02726677
0.28711035 -0.02685037
0.29424282 -0.02641326
0.30142605 -0.02595653
0.30865828 -0.02548129
0.31593772 -0.02498868
0.32326258 -0.02447989
0.33063104 -0.02395613
0.33804129 -0.02341861
0.34549150 -0.02286858
0.35297984 -0.02230730
0.36050445 -0.02173603
0.36806348 -0.02115604
0.37565506 -0.02056860
0.38327732 -0.01997496
0.39092838 -0.01937639
0.39860635 -0.01877411
0.40630934 -0.01816936
0.41403545 -0.01756333
0.42178277 -0.01695720
0.42954938 -0.01635212
0.43733338 -0.01574920
0.44513284 -0.01514953
0.45294584 -0.01455414
0.46077045 -0.01396405
0.46860474 -0.01338022
0.47644677 -0.01280355
0.48429462 -0.01223493
0.49214634 -0.01167518
0.50000000 -0.01112506
0.50785366 -0.01058530
0.51570538 -0.01005657
0.52355323 -0.00953948
0.53139526 -0.00903460
0.53922955 -0.00854244
0.54705416 -0.00806345
0.55486716 -0.00759805
0.56266662 -0.00714657
0.57045062 -0.00670933
0.57821723 -0.00628656
0.58596455 -0.00587847
0.59369066 -0.00548521
0.60139365 -0.00510688
0.60907162 -0.00474353
0.61672268 -0.00439518
0.62434494 -0.00406179
0.63193652 -0.00374329
0.63949555 -0.00343958
0.64702016 -0.00315050
0.65450850 -0.00287588
0.66195871 -0.00261549
0.66936896 -0.00236910
0.67673742 -0.00213644
0.68406228 -0.00191720
0.69134172 -0.00171107
0.69857395 -0.00151770
0.70575718 -0.00133673
0.71288965 -0.00116780
0.71996958 -0.00101049
0.72699525 -0.00086443
0.73396491 -0.00072918
0.74087684 -0.00060433
0.74772933 -0.00048945
0.75452071 -0.00038412
0.76124928 -0.00028789
0.76791340 -0.00020034
0.77451141 -0.00012104
0.78104169 -0.00004954
0.78750263 0.00001456
0.79389263 0.00007170
0.80021011 0.00012229
0.80645353 0.00016672
0.81262133 0.00020541
0.81871199 0.00023872
0.82472402 0.00026705
0.83065593 0.00029076
0.83650626 0.00031018
0.84227355 0.00032568
0.84795640 0.00033757
0.85355339 0.00034617
0.85906315 0.00035177
0.86448431 0.00035466
0.86981555 0.00035511
0.87505553 0.00035338
0.88020298 0.00034972
0.88525662 0.00034434
0.89021520 0.00033747
0.89507751 0.00032931
0.89984233 0.00032004
0.90450850 0.00030984
0.90907486 0.00029887
0.91354029 0.00028728
0.91790368 0.00027520
0.92216396 0.00026277
0.92632008 0.00025009
0.93037101 0.00023727
0.93431576 0.00022441
0.93815334 0.00021158
0.94188282 0.00019886
0.94550326 0.00018632
0.94901379 0.00017402
0.95241353 0.00016200
0.95570164 0.00015030
0.95887731 0.00013897
0.96193977 0.00012804
0.96488824 0.00011752
0.96772202 0.00010744
0.97044038 0.00009782
0.97304268 0.00008866
0.97552826 0.00007998
0.97789651 0.00007177
0.98014684 0.00006404
0.98227871 0.00005678
0.98429158 0.00005000
0.98618496 0.00004369
0.98795838 0.00003784
0.98961141 0.00003245
0.99114363 0.00002750
0.99255466 0.00002299
0.99384417 0.00001891
0.99501183 0.00001525
0.99605735 0.00001200
0.99698048 0.00000916
0.99778098 0.00000671
0.99845867 0.00000465
0.99901336 0.00000297
0.99944494 0.00000167
0.99975328 0.00000075
0.99993832 0.00000020
1.00000000 0.00000001
