sample_945
1.00000000 0.00000001
0.99993832 0.00000939
0.99975328 0.00003751
0.99944494 0.00008440
0.99901336 0.00015012
0.99845867 0.00023472
0.99778098 0.00033827
0.99698048 0.00046087
0.99605735 0.00060262
0.99501183 0.00076362
0.99384417 0.00094401
0.99255466 0.00114390
0.99114363 0.00136344
0.98961141 0.00160275
0.98795838 0.00186196
0.98618496 0.00214122
0.98429158 0.00244064
0.98227871 0.00276033
0.98014684 0.00310039
0.97789651 0.00346092
0.97552826 0.00384198
0.97304268 0.00424361
0.97044038 0.00466586
0.96772202 0.00510870
0.96488824 0.00557213
0.96193977 0.00605608
0.95887731 0.00656046
0.95570164 0.00708515
0.95241353 0.00763000
0.94901379 0.00819481
0.94550326 0.00877936
0.94188282 0.00938339
0.93815334 0.01000660
0.93431576 0.01064864
0.93037101 0.01130916
0.92632008 0.01198774
0.92216396 0.01268393
0.91790368 0.01339728
0.91354029 0.01412727
0.90907486 0.01487337
0.90450850 0.01563501
0.89984233 0.01641162
0.89507751 0.01720259
0.89021520 0.01800729
0.88525662 0.01882508
0.88020298 0.01965531
0.87505553 0.02049731
0.86981555 0.02135040
0.86448431 0.02221392
0.85906315 0.02308720
0.85355339 0.02396954
0.84795640 0.02486031
0.84227355 0.02575882
0.83650626 0.02666445
0.83065593 0.02757655
0.82472402 0.02849452
0.81871199 0.02941776
0.81262133 0.03034571
0.80645353 0.03127780
0.80021011 0.03221352
0.79389263 0.03315237
0.78750263 0.03409387
0.78104169 0.03503758
0.77451141 0.03598308
0.76791340 0.03692999
0.76124928 0.03787793
0.75452071 0.03882657
0.74772933 0.03977559
0.74087684 0.04072470
0.73396491 0.04167364
0.72699525 0.04262215
0.71996958 0.04356998
0.71288965 0.04451694
0.70575718 0.04546279
0.69857395 0.04640733
0.69134172 0.04735037
0.68406228 0.04829171
0.67673742 0.04923114
0.66936896 0.05016845
0.66195871 0.05110342
0.65450850 0.05203581
0.64702016 0.05296537
0.63949555 0.05389183
0.63193652 0.05481488
0.62434494 0.05573419
0.61672268 0.05664940
0.60907162 0.05756012
0.60139365 0.05846590
0.59369066 0.05936627
0.58596455 0.06026070
0.57821723 0.06114865
0.57045062 0.06202948
0.56266662 0.06290255
0.55486716 0.06376715
0.54705416 0.06462251
0.53922955 0.06546785
0.53139526 0.06630230
0.52355323 0.06712496
0.51570538 0.06793489
0.50785366 0.06873111
0.50000000 0.06951256
0.49214634 0.07027819
0.48429462 0.07102689
0.47644677 0.07175750
0.46860474 0.07246887
0.46077045 0.07315980
0.45294584 0.07382906
0.44513284 0.07447542
0.43733338 0.07509764
0.42954938 0.07569447
0.42178277 0.07626464
0.41403545 0.07680691
0.40630934 0.07732005
0.39860635 0.07780282
0.39092838 0.07825402
0.38327732 0.07867247
0.37565506 0.07905703
0.36806348 0.07940659
0.36050445 0.07972008
0.35297984 0.07999649
0.34549150 0.08023485
0.33804129 0.08043425
0.33063104 0.08059385
0.32326258 0.08071287
0.31593772 0.08079059
0.30865828 0.08082638
0.30142605 0.08081968
0.29424282 0.08077001
0.28711035 0.08067696
0.28003042 0.08054022
0.27300475 0.08035956
0.26603509 0.08013483
0.25912316 0.07986596
0.25227067 0.07955299
0.24547929 0.07919601
0.23875072 0.07879523
0.23208660 0.07835092
0.22548859 0.07786344
0.21895831 0.07733324
0.21249737 0.07676083
0.20610737 0.07614680
0.19978989 0.07549182
0.19354647 0.07479663
0.18737867 0.07406201
0.18128801 0.07328882
0.17527598 0.07247798
0.16934407 0.07163047
0.16349374 0.07074728
0.15772645 0.06982948
0.15204360 0.06887816
0.14644661 0.06789445
0.14093685 0.06687951
0.13551569 0.06583452
0.13018445 0.06476068
0.12494447 0.06365920
0.11979702 0.06253130
0.11474338 0.06137821
0.10978480 0.06020116
0.10492249 0.05900137
0.10015767 0.05778005
0.09549150 0.05653840
0.09092514 0.05527761
0.08645971 0.05399884
0.08209632 0.05270323
0.07783604 0.05139189
0.07367992 0.05006592
0.06962899 0.04872636
0.06568424 0.04737423
0.06184666 0.04601051
0.05811718 0.04463615
0.05449674 0.04325205
0.05098621 0.04185907
0.04758647 0.04045803
0.04429836 0.03904971
0.04112269 0.03763484
0.03806023 0.03621412
0.03511176 0.03478818
0.03227798 0.03335764
0.02955962 0.03192306
0.02695732 0.03048495
0.02447174 0.02904378
0.02210349 0.02760000
0.01985316 0.02615399
0.01772129 0.02470612
0.01570842 0.02325671
0.01381504 0.02180603
0.01204162 0.02035435
0.01038859 0.01890186
0.00885637 0.01744878
0.00744534 0.01599525
0.00615583 0.01454140
0.00498817 0.01308735
0.00394265 0.01163317
0.00301952 0.01017894
0.00221902 0.00872470
0.00154133 0.00727049
0.00098664 0.00581631
0.00055506 0.00436218
0.00024672 0.00290809
0.00006168 0.00145404
0.00000000 0.00000000
0.00006168 -0.00084466
0.00024672 -0.00168791
0.00055506 -0.00252834
0.00098664 -0.00336455
0.00154133 -0.00419515
0.00221902 -0.00501876
0.00301952 -0.00583401
0.00394265 -0.00663955
0.00498817 -0.00743405
0.00615583 -0.00821619
0.00744534 -0.00898471
0.00885637 -0.00973834
0.01038859 -0.01047587
0.01204162 -0.01119610
0.01381504 -0.01189790
0.01570842 -0.01258014
0.01772129 -0.01324177
0.01985316 -0.01388178
0.02210349 -0.01449918
0.02447174 -0.01509307
0.02695732 -0.01566260
0.02955962 -0.01620695
0.03227798 -0.01672540
0.03511176 -0.01721726
0.03806023 -0.01768194
0.04112269 -0.01811888
0.04429836 -0.01852762
0.04758647 -0.01890778
0.05098621 -0.01925902
0.05449674 -0.01958110
0.05811718 -0.01987386
0.06184666 -0.02013721
0.06568424 -0.02037115
0.06962899 -0.02057574
0.07367992 -0.02075114
0.07783604 -0.02089759
0.08209632 -0.02101538
0.08645971 -0.02110493
0.09092514 -0.02116669
0.09549150 -0.02120121
0.10015767 -0.02120911
0.10492249 -0.02119108
0.10978480 -0.02114787
0.11474338 -0.02108032
0.11979702 -0.02098931
0.12494447 -0.02087578
0.13018445 -0.02074074
0.13551569 -0.02058523
0.14093685 -0.02041035
0.14644661 -0.02021724
0.15204360 -0.02000707
0.15772645 -0.01978104
0.16349374 -0.01954038
0.16934407 -0.01928632
0.17527598 -0.01902014
0.18128801 -0.01874308
0.18737867 -0.01845643
0.19354647 -0.01816144
0.19978989 -0.01785935
0.20610737 -0.01755141
0.21249737 -0.01723883
0.21895831 -0.01692278
0.22548859 -0.01660443
0.23208660 -0.01628489
0.23875072 -0.01596522
0.24547929 -0.01564645
0.25227067 -0.01532956
0.25912316 -0.01501545
0.26603509 -0.01470500
0.27300475 -0.01439899
0.28003042 -0.01409816
0.28711035 -0.01380318
0.29424282 -0.01351465
0.30142605 -0.01323309
0.30865828 -0.01295897
