sample_690
1.00000000 0.00000001
0.99993832 0.00001109
0.99975328 0.00004433
0.99944494 0.00009970
0.99901336 0.00017719
0.99845867 0.00027677
0.99778098 0.00039840
0.99698048 0.00054204
0.99605735 0.00070764
0.99501183 0.00089512
0.99384417 0.00110444
0.99255466 0.00133550
0.99114363 0.00158824
0.98961141 0.00186256
0.98795838 0.00215838
0.98618496 0.00247559
0.98429158 0.00281411
0.98227871 0.00317382
0.98014684 0.00355462
0.97789651 0.00395639
0.97552826 0.00437901
0.97304268 0.00482238
0.97044038 0.00528636
0.96772202 0.00577083
0.96488824 0.00627567
0.96193977 0.00680074
0.95887731 0.00734590
0.95570164 0.00791102
0.95241353 0.00849596
0.94901379 0.00910056
0.94550326 0.00972468
0.94188282 0.01036815
0.93815334 0.01103081
0.93431576 0.01171249
0.93037101 0.01241300
0.92632008 0.01313216
0.92216396 0.01386976
0.91790368 0.01462558
0.91354029 0.01539941
0.90907486 0.01619101
0.90450850 0.01700011
0.89984233 0.01782646
0.89507751 0.01866975
0.89021520 0.01952970
0.88525662 0.02040596
0.88020298 0.02129821
0.87505553 0.02220606
0.86981555 0.02312913
0.86448431 0.02406701
0.85906315 0.02501927
0.85355339 0.02598543
0.84795640 0.02696502
0.84227355 0.02795752
0.83650626 0.02896240
0.83065593 0.02997910
0.82472402 0.03100703
0.81871199 0.03204557
0.81262133 0.03309409
0.80645353 0.03415193
0.80021011 0.03521840
0.79389263 0.03629279
0.78750263 0.03737438
0.78104169 0.03846241
0.77451141 0.03955612
0.76791340 0.04065471
0.76124928 0.04175739
0.75452071 0.04286333
0.74772933 0.04397170
0.74087684 0.04508167
0.73396491 0.04619237
0.72699525 0.04730296
0.71996958 0.04841256
0.71288965 0.04952032
0.70575718 0.05062535
0.69857395 0.05172679
0.69134172 0.05282377
0.68406228 0.05391544
0.67673742 0.05500094
0.66936896 0.05607941
0.66195871 0.05715002
0.65450850 0.05821194
0.64702016 0.05926436
0.63949555 0.06030646
0.63193652 0.06133746
0.62434494 0.06235658
0.61672268 0.06336307
0.60907162 0.06435617
0.60139365 0.06533517
0.59369066 0.06629935
0.58596455 0.06724801
0.57821723 0.06818048
0.57045062 0.06909610
0.56266662 0.06999420
0.55486716 0.07087416
0.54705416 0.07173536
0.53922955 0.07257719
0.53139526 0.07339904
0.52355323 0.07420033
0.51570538 0.07498048
0.50785366 0.07573892
0.50000000 0.07647507
0.49214634 0.07718837
0.48429462 0.07787826
0.47644677 0.07854418
0.46860474 0.07918556
0.46077045 0.07980185
0.45294584 0.08039249
0.44513284 0.08095689
0.43733338 0.08149449
0.42954938 0.08200471
0.42178277 0.08248696
0.41403545 0.08294065
0.40630934 0.08336518
0.39860635 0.08375995
0.39092838 0.08412434
0.38327732 0.08445775
0.37565506 0.08475954
0.36806348 0.08502909
0.36050445 0.08526578
0.35297984 0.08546897
0.34549150 0.08563804
0.33804129 0.08577236
0.33063104 0.08587132
0.32326258 0.08593431
0.31593772 0.08596073
0.30865828 0.08595000
0.30142605 0.08590155
0.29424282 0.08581483
0.28711035 0.08568934
0.28003042 0.08552457
0.27300475 0.08532007
0.26603509 0.08507543
0.25912316 0.08479024
0.25227067 0.08446419
0.24547929 0.08409696
0.23875072 0.08368834
0.23208660 0.08323813
0.22548859 0.08274620
0.21895831 0.08221248
0.21249737 0.08163698
0.20610737 0.08101976
0.19978989 0.08036095
0.19354647 0.07966076
0.18737867 0.07891946
0.18128801 0.07813741
0.17527598 0.07731503
0.16934407 0.07645281
0.16349374 0.07555135
0.15772645 0.07461128
0.15204360 0.07363334
0.14644661 0.07261832
0.14093685 0.07156709
0.13551569 0.07048060
0.13018445 0.06935983
0.12494447 0.06820586
0.11979702 0.06701981
0.11474338 0.06580287
0.10978480 0.06455626
0.10492249 0.06328125
0.10015767 0.06197916
0.09549150 0.06065135
0.09092514 0.05929919
0.08645971 0.05792409
0.08209632 0.05652746
0.07783604 0.05511073
0.07367992 0.05367534
0.06962899 0.05222272
0.06568424 0.05075430
0.06184666 0.04927147
0.05811718 0.04777564
0.05449674 0.04626814
0.05098621 0.04475031
0.04758647 0.04322342
0.04429836 0.04168872
0.04112269 0.04014739
0.03806023 0.03860055
0.03511176 0.03704929
0.03227798 0.03549459
0.02955962 0.03393741
0.02695732 0.03237859
0.02447174 0.03081894
0.02210349 0.02925916
0.01985316 0.02769989
0.01772129 0.02614169
0.01570842 0.02458504
0.01381504 0.02303034
0.01204162 0.02147790
0.01038859 0.01992798
0.00885637 0.01838075
0.00744534 0.01683631
0.00615583 0.01529468
0.00498817 0.01375584
0.00394265 0.01221968
0.00301952 0.01068607
0.00221902 0.00915479
0.00154133 0.00762561
0.00098664 0.00609823
0.00055506 0.00457234
0.00024672 0.00304758
0.00006168 0.00152360
0.00000000 0.00000000
0.00006168 -0.00069998
0.00024672 -0.00139970
0.00055506 -0.00209893
0.00098664 -0.00279740
0.00154133 -0.00349485
0.00221902 -0.00419099
0.00301952 -0.00488554
0.00394265 -0.00557820
0.00498817 -0.00626863
0.00615583 -0.00695649
0.00744534 -0.00764140
0.00885637 -0.00832299
0.01038859 -0.00900083
0.01204162 -0.00967447
0.01381504 -0.01034345
0.01570842 -0.01100726
0.01772129 -0.01166539
0.01985316 -0.01231726
0.02210349 -0.01296231
0.02447174 -0.01359992
0.02695732 -0.01422947
0.02955962 -0.01485029
0.03227798 -0.01546171
0.03511176 -0.01606303
0.03806023 -0.01665353
0.04112269 -0.01723248
0.04429836 -0.01779915
0.04758647 -0.01835277
0.05098621 -0.01889261
0.05449674 -0.01941789
0.05811718 -0.01992786
0.06184666 -0.02042178
0.06568424 -0.02089890
0.06962899 -0.02135849
0.07367992 -0.02179986
0.07783604 -0.02222231
0.08209632 -0.02262519
0.08645971 -0.02300786
0.09092514 -0.02336974
0.09549150 -0.02371025
0.10015767 -0.02402890
0.10492249 -0.02432521
0.10978480 -0.02459876
0.11474338 -0.02484919
0.11979702 -0.02507616
0.12494447 -0.02527944
0.13018445 -0.02545883
0.13551569 -0.02561418
0.14093685 -0.02574543
0.14644661 -0.02585256
