sample_232
1.00000000 0.00000001
0.99993832 0.00001171
0.99975328 0.00004679
0.99944494 0.00010527
0.99901336 0.00018712
0.99845867 0.00029236
0.99778098 0.00042097
0.99698048 0.00057294
0.99605735 0.00074826
0.99501183 0.00094690
0.99384417 0.00116885
0.99255466 0.00141405
0.99114363 0.00168247
0.98961141 0.00197404
0.98795838 0.00228870
0.98618496 0.00262637
0.98429158 0.00298693
0.98227871 0.00337027
0.98014684 0.00377624
0.97789651 0.00420469
0.97552826 0.00465543
0.97304268 0.00512825
0.97044038 0.00562291
0.96772202 0.00613915
0.96488824 0.00667667
0.96193977 0.00723517
0.95887731 0.00781428
0.95570164 0.00841363
0.95241353 0.00903281
0.94901379 0.00967139
0.94550326 0.01032888
0.94188282 0.01100481
0.93815334 0.01169863
0.93431576 0.01240980
0.93037101 0.01313774
0.92632008 0.01388184
0.92216396 0.01464148
0.91790368 0.01541602
0.91354029 0.01620478
0.90907486 0.01700708
0.90450850 0.01782223
0.89984233 0.01864951
0.89507751 0.01948822
0.89021520 0.02033762
0.88525662 0.02119698
0.88020298 0.02206558
0.87505553 0.02294268
0.86981555 0.02382756
0.86448431 0.02471950
0.85906315 0.02561779
0.85355339 0.02652173
0.84795640 0.02743063
0.84227355 0.02834382
0.83650626 0.02926065
0.83065593 0.03018048
0.82472402 0.03110269
0.81871199 0.03202669
0.81262133 0.03295191
0.80645353 0.03387778
0.80021011 0.03480379
0.79389263 0.03572943
0.78750263 0.03665420
0.78104169 0.03757764
0.77451141 0.03849931
0.76791340 0.03941877
0.76124928 0.04033563
0.75452071 0.04124949
0.74772933 0.04215996
0.74087684 0.04306668
0.73396491 0.04396929
0.72699525 0.04486743
0.71996958 0.04576076
0.71288965 0.04664892
0.70575718 0.04753157
0.69857395 0.04840835
0.69134172 0.04927890
0.68406228 0.05014284
0.67673742 0.05099979
0.66936896 0.05184934
0.66195871 0.05269108
0.65450850 0.05352456
0.64702016 0.05434931
0.63949555 0.05516485
0.63193652 0.05597066
0.62434494 0.05676620
0.61672268 0.05755088
0.60907162 0.05832411
0.60139365 0.05908525
0.59369066 0.05983365
0.58596455 0.06056859
0.57821723 0.06128936
0.57045062 0.06199521
0.56266662 0.06268536
0.55486716 0.06335900
0.54705416 0.06401530
0.53922955 0.06465343
0.53139526 0.06527252
0.52355323 0.06587169
0.51570538 0.06645005
0.50785366 0.06700671
0.50000000 0.06754078
0.49214634 0.06805136
0.48429462 0.06853756
0.47644677 0.06899850
0.46860474 0.06943334
0.46077045 0.06984122
0.45294584 0.07022134
0.44513284 0.07057291
0.43733338 0.07089519
0.42954938 0.07118746
0.42178277 0.07144906
0.41403545 0.07167937
0.40630934 0.07187783
0.39860635 0.07204393
0.39092838 0.07217722
0.38327732 0.07227731
0.37565506 0.07234389
0.36806348 0.07237670
0.36050445 0.07237556
0.35297984 0.07234034
0.34549150 0.07227101
0.33804129 0.07216759
0.33063104 0.07203019
0.32326258 0.07185898
0.31593772 0.07165419
0.30865828 0.07141614
0.30142605 0.07114521
0.29424282 0.07084183
0.28711035 0.07050651
0.28003042 0.07013980
0.27300475 0.06974233
0.26603509 0.06931475
0.25912316 0.06885777
0.25227067 0.06837213
0.24547929 0.06785863
0.23875072 0.06731808
0.23208660 0.06675132
0.22548859 0.06615920
0.21895831 0.06554259
0.21249737 0.06490239
0.20610737 0.06423947
0.19978989 0.06355470
0.19354647 0.06284897
0.18737867 0.06212313
0.18128801 0.06137802
0.17527598 0.06061446
0.16934407 0.05983322
0.16349374 0.05903508
0.15772645 0.05822075
0.15204360 0.05739091
0.14644661 0.05654620
0.14093685 0.05568721
0.13551569 0.05481450
0.13018445 0.05392856
0.12494447 0.05302985
0.11979702 0.05211877
0.11474338 0.05119567
0.10978480 0.05026086
0.10492249 0.04931459
0.10015767 0.04835707
0.09549150 0.04738847
0.09092514 0.04640892
0.08645971 0.04541849
0.08209632 0.04441724
0.07783604 0.04340518
0.07367992 0.04238230
0.06962899 0.04134857
0.06568424 0.04030392
0.06184666 0.03924830
0.05811718 0.03818160
0.05449674 0.03710376
0.05098621 0.03601467
0.04758647 0.03491425
0.04429836 0.03380243
0.04112269 0.03267913
0.03806023 0.03154432
0.03511176 0.03039796
0.03227798 0.02924006
0.02955962 0.02807065
0.02695732 0.02688979
