sample_1028
1.00000000 0.00000001
0.99993832 0.00000765
0.99975328 0.00003056
0.99944494 0.00006875
0.99901336 0.00012222
0.99845867 0.00019097
0.99778098 0.00027500
0.99698048 0.00037434
0.99605735 0.00048897
0.99501183 0.00061892
0.99384417 0.00076419
0.99255466 0.00092482
0.99114363 0.00110081
0.98961141 0.00129219
0.98795838 0.00149900
0.98618496 0.00172127
0.98429158 0.00195904
0.98227871 0.00221237
0.98014684 0.00248131
0.97789651 0.00276592
0.97552826 0.00306628
0.97304268 0.00338246
0.97044038 0.00371456
0.96772202 0.00406267
0.96488824 0.00442691
0.96193977 0.00480740
0.95887731 0.00520425
0.95570164 0.00561761
0.95241353 0.00604763
0.94901379 0.00649445
0.94550326 0.00695826
0.94188282 0.00743921
0.93815334 0.00793748
0.93431576 0.00845328
0.93037101 0.00898678
0.92632008 0.00953819
0.92216396 0.01010770
0.91790368 0.01069553
0.91354029 0.01130187
0.90907486 0.01192693
0.90450850 0.01257092
0.89984233 0.01323402
0.89507751 0.01391643
0.89021520 0.01461833
0.88525662 0.01533989
0.88020298 0.01608128
0.87505553 0.01684264
0.86981555 0.01762409
0.86448431 0.01842574
0.85906315 0.01924768
0.85355339 0.02008998
0.84795640 0.02095265
0.84227355 0.02183572
0.83650626 0.02273914
0.83065593 0.02366286
0.82472402 0.02460678
0.81871199 0.02557075
0.81262133 0.02655460
0.80645353 0.02755810
0.80021011 0.02858099
0.79389263 0.02962293
0.78750263 0.03068357
0.78104169 0.03176248
0.77451141 0.03285919
0.76791340 0.03397316
0.76124928 0.03510383
0.75452071 0.03625053
0.74772933 0.03741259
0.74087684 0.03858923
0.73396491 0.03977964
0.72699525 0.04098296
0.71996958 0.04219824
0.71288965 0.04342449
0.70575718 0.04466068
0.69857395 0.04590568
0.69134172 0.04715835
0.68406228 0.04841746
0.67673742 0.04968175
0.66936896 0.05094989
0.66195871 0.05222052
0.65450850 0.05349222
0.64702016 0.05476353
0.63949555 0.05603296
0.63193652 0.05729895
0.62434494 0.05855994
0.61672268 0.05981432
0.60907162 0.06106045
0.60139365 0.06229668
0.59369066 0.06352131
0.58596455 0.06473266
0.57821723 0.06592901
0.57045062 0.06710864
0.56266662 0.06826983
0.55486716 0.06941085
