sample_1496
1.00000000 0.00000001
0.99993832 0.00001187
0.99975328 0.00004741
0.99944494 0.00010658
0.99901336 0.00018931
0.99845867 0.00029548
0.99778098 0.00042493
0.99698048 0.00057749
0.99605735 0.00075294
0.99501183 0.00095104
0.99384417 0.00117153
0.99255466 0.00141411
0.99114363 0.00167845
0.98961141 0.00196422
0.98795838 0.00227104
0.98618496 0.00259854
0.98429158 0.00294631
0.98227871 0.00331393
0.98014684 0.00370098
0.97789651 0.00410700
0.97552826 0.00453156
0.97304268 0.00497418
0.97044038 0.00543442
0.96772202 0.00591179
0.96488824 0.00640584
0.96193977 0.00691611
0.95887731 0.00744213
0.95570164 0.00798346
0.95241353 0.00853963
0.94901379 0.00911022
0.94550326 0.00969480
0.94188282 0.01029295
0.93815334 0.01090427
0.93431576 0.01152838
0.93037101 0.01216489
0.92632008 0.01281345
0.92216396 0.01347373
0.91790368 0.01414539
0.91354029 0.01482813
0.90907486 0.01552166
0.90450850 0.01622570
0.89984233 0.01694000
0.89507751 0.01766430
0.89021520 0.01839839
0.88525662 0.01914204
0.88020298 0.01989504
0.87505553 0.02065722
0.86981555 0.02142836
0.86448431 0.02220831
0.85906315 0.02299689
0.85355339 0.02379392
0.84795640 0.02459924
0.84227355 0.02541267
0.83650626 0.02623404
0.83065593 0.02706317
0.82472402 0.02789987
0.81871199 0.02874394
0.81262133 0.02959516
0.80645353 0.03045330
0.80021011 0.03131812
0.79389263 0.03218934
0.78750263 0.03306667
0.78104169 0.03394979
0.77451141 0.03483834
0.76791340 0.03573196
0.76124928 0.03663023
0.75452071 0.03753271
0.74772933 0.03843891
0.74087684 0.03934832
0.73396491 0.04026039
0.72699525 0.04117452
0.71996958 0.04209008
0.71288965 0.04300639
0.70575718 0.04392273
0.69857395 0.04483836
0.69134172 0.04575247
0.68406228 0.04666424
0.67673742 0.04757277
0.66936896 0.04847717
0.66195871 0.04937647
0.65450850 0.05026969
0.64702016 0.05115581
0.63949555 0.05203378
0.63193652 0.05290253
0.62434494 0.05376093
0.61672268 0.05460787
0.60907162 0.05544219
0.60139365 0.05626272
0.59369066 0.05706828
0.58596455 0.05785767
0.57821723 0.05862971
0.57045062 0.05938318
0.56266662 0.06011689
0.55486716 0.06082963
0.54705416 0.06152023
0.53922955 0.06218751
0.53139526 0.06283032
0.52355323 0.06344752
0.51570538 0.06403801
0.50785366 0.06460071
0.50000000 0.06513459
0.49214634 0.06563865
0.48429462 0.06611191
0.47644677 0.06655347
0.46860474 0.06696247
0.46077045 0.06733809
0.45294584 0.06767959
0.44513284 0.06798626
0.43733338 0.06825747
0.42954938 0.06849266
0.42178277 0.06869133
0.41403545 0.06885303
0.40630934 0.06897742
0.39860635 0.06906419
0.39092838 0.06911313
0.38327732 0.06912410
0.37565506 0.06909702
0.36806348 0.06903190
0.36050445 0.06892881
0.35297984 0.06878791
0.34549150 0.06860941
0.33804129 0.06839361
0.33063104 0.06814087
0.32326258 0.06785162
0.31593772 0.06752636
0.30865828 0.06716565
0.30142605 0.06677010
