sample_1187
1.00000000 0.00000001
0.99993832 0.00001009
0.99975328 0.00004032
0.99944494 0.00009071
0.99901336 0.00016129
0.99845867 0.00025209
0.99778098 0.00036312
0.99698048 0.00049444
0.99605735 0.00064608
0.99501183 0.00081810
0.99384417 0.00101054
0.99255466 0.00122346
0.99114363 0.00145690
0.98961141 0.00171092
0.98795838 0.00198556
0.98618496 0.00228087
0.98429158 0.00259688
0.98227871 0.00293361
0.98014684 0.00329110
0.97789651 0.00366934
0.97552826 0.00406833
0.97304268 0.00448805
0.97044038 0.00492846
0.96772202 0.00538951
0.96488824 0.00587112
0.96193977 0.00637320
0.95887731 0.00689562
0.95570164 0.00743826
0.95241353 0.00800094
0.94901379 0.00858348
0.94550326 0.00918566
0.94188282 0.00980724
0.93815334 0.01044794
0.93431576 0.01110749
0.93037101 0.01178554
0.92632008 0.01248176
0.92216396 0.01319575
0.91790368 0.01392713
0.91354029 0.01467545
0.90907486 0.01544026
0.90450850 0.01622108
0.89984233 0.01701740
0.89507751 0.01782868
0.89021520 0.01865438
0.88525662 0.01949391
0.88020298 0.02034669
0.87505553 0.02121210
0.86981555 0.02208950
0.86448431 0.02297824
0.85906315 0.02387766
0.85355339 0.02478707
0.84795640 0.02570579
0.84227355 0.02663310
0.83650626 0.02756829
0.83065593 0.02851064
0.82472402 0.02945941
0.81871199 0.03041385
0.81262133 0.03137322
0.80645353 0.03233676
0.80021011 0.03330371
0.79389263 0.03427330
0.78750263 0.03524477
0.78104169 0.03621735
0.77451141 0.03719025
0.76791340 0.03816269
0.76124928 0.03913390
0.75452071 0.04010309
0.74772933 0.04106948
0.74087684 0.04203226
0.73396491 0.04299065
0.72699525 0.04394384
0.71996958 0.04489105
0.71288965 0.04583146
0.70575718 0.04676426
0.69857395 0.04768865
0.69134172 0.04860380
0.68406228 0.04950890
0.67673742 0.05040312
0.66936896 0.05128562
0.66195871 0.05215557
0.65450850 0.05301213
0.64702016 0.05385445
0.63949555 0.05468169
0.63193652 0.05549299
0.62434494 0.05628749
0.61672268 0.05706433
0.60907162 0.05782265
0.60139365 0.05856160
0.59369066 0.05928030
0.58596455 0.05997791
0.57821723 0.06065356
0.57045062 0.06130640
0.56266662 0.06193559
0.55486716 0.06254030
0.54705416 0.06311970
0.53922955 0.06367299
0.53139526 0.06419936
0.52355323 0.06469806
0.51570538 0.06516831
0.50785366 0.06560940
0.50000000 0.06602062
0.49214634 0.06640130
0.48429462 0.06675080
0.47644677 0.06706852
0.46860474 0.06735389
0.46077045 0.06760638
0.45294584 0.06782552
0.44513284 0.06801087
0.43733338 0.06816205
0.42954938 0.06827872
0.42178277 0.06836061
0.41403545 0.06840750
0.40630934 0.06841922
0.39860635 0.06839566
0.39092838 0.06833679
0.38327732 0.06824261
0.37565506 0.06811322
0.36806348 0.06794876
0.36050445 0.06774943
0.35297984 0.06751551
0.34549150 0.06724734
0.33804129 0.06694532
0.33063104 0.06660990
0.32326258 0.06624161
0.31593772 0.06584103
0.30865828 0.06540880
0.30142605 0.06494560
0.29424282 0.06445220
0.28711035 0.06392937
0.28003042 0.06337796
0.27300475 0.06279886
0.26603509 0.06219298
0.25912316 0.06156129
0.25227067 0.06090477
0.24547929 0.06022445
0.23875072 0.05952135
0.23208660 0.05879655
0.22548859 0.05805112
0.21895831 0.05728613
0.21249737 0.05650268
0.20610737 0.05570187
0.19978989 0.05488477
0.19354647 0.05405247
0.18737867 0.05320603
0.18128801 0.05234651
0.17527598 0.05147494
0.16934407 0.05059233
0.16349374 0.04969966
0.15772645 0.04879788
0.15204360 0.04788790
0.14644661 0.04697062
0.14093685 0.04604687
0.13551569 0.04511745
0.13018445 0.04418313
0.12494447 0.04324461
0.11979702 0.04230258
0.11474338 0.04135764
0.10978480 0.04041039
0.10492249 0.03946134
0.10015767 0.03851097
0.09549150 0.03755974
0.09092514 0.03660802
0.08645971 0.03565616
0.08209632 0.03470446
0.07783604 0.03375317
0.07367992 0.03280253
0.06962899 0.03185271
0.06568424 0.03090384
0.06184666 0.02995605
0.05811718 0.02900940
0.05449674 0.02806396
0.05098621 0.02711973
0.04758647 0.02617672
0.04429836 0.02523491
0.04112269 0.02429426
0.03806023 0.02335471
0.03511176 0.02241619
0.03227798 0.02147862
0.02955962 0.02054192
0.02695732 0.01960600
0.02447174 0.01867075
0.02210349 0.01773610
0.01985316 0.01680193
0.01772129 0.01586816
0.01570842 0.01493470
0.01381504 0.01400147
0.01204162 0.01306839
0.01038859 0.01213540
0.00885637 0.01120244
0.00744534 0.01026946
0.00615583 0.00933642
0.00498817 0.00840329
0.00394265 0.00747004
0.00301952 0.00653667
0.00221902 0.00560317
0.00154133 0.00466954
0.00098664 0.00373579
0.00055506 0.00280194
0.00024672 0.00186800
0.00006168 0.00093402
0.00000000 0.00000000
0.00006168 -0.00050750
0.00024672 -0.00101422
0.00055506 -0.00151937
0.00098664 -0.00202216
0.00154133 -0.00252186
0.00221902 -0.00301770
0.00301952 -0.00350897
0.00394265 -0.00399499
0.00498817 -0.00447508
0.00615583 -0.00494862
0.00744534 -0.00541501
0.00885637 -0.00587371
0.01038859 -0.00632421
0.01204162 -0.00676603
0.01381504 -0.00719878
0.01570842 -0.00762207
0.01772129 -0.00803558
0.01985316 -0.00843905
0.02210349 -0.00883225
0.02447174 -0.00921500
0.02695732 -0.00958720
0.02955962 -0.00994875
0.03227798 -0.01029962
0.03511176 -0.01063984
0.03806023 -0.01096944
0.04112269 -0.01128853
0.04429836 -0.01159724
0.04758647 -0.01189571
0.05098621 -0.01218415
0.05449674 -0.01246277
0.05811718 -0.01273181
0.06184666 -0.01299153
0.06568424 -0.01324219
0.06962899 -0.01348408
0.07367992 -0.01371749
0.07783604 -0.01394271
0.08209632 -0.01416003
0.08645971 -0.01436973
0.09092514 -0.01457210
0.09549150 -0.01476739
0.10015767 -0.01495586
0.10492249 -0.01513774
0.10978480 -0.01531325
0.11474338 -0.01548258
0.11979702 -0.01564589
0.12494447 -0.01580333
0.13018445 -0.01595500
0.13551569 -0.01610101
0.14093685 -0.01624141
0.14644661 -0.01637622
0.15204360 -0.01650546
0.15772645 -0.01662910
0.16349374 -0.01674709
0.16934407 -0.01685936
0.17527598 -0.01696581
0.18128801 -0.01706632
0.18737867 -0.01716075
0.19354647 -0.01724895
0.19978989 -0.01733076
0.20610737 -0.01740599
0.21249737 -0.01747446
0.21895831 -0.01753599
0.22548859 -0.01759037
0.23208660 -0.01763743
0.23875072 -0.01767697
0.24547929 -0.01770882
0.25227067 -0.01773281
0.25912316 -0.01774881
0.26603509 -0.01775667
0.27300475 -0.01775628
0.28003042 -0.01774756
0.28711035 -0.01773043
0.29424282 -0.01770487
0.30142605 -0.01767087
0.30865828 -0.01762844
0.31593772 -0.01757763
0.32326258 -0.01751854
0.33063104 -0.01745128
0.33804129 -0.01737599
0.34549150 -0.01729286
0.35297984 -0.01720209
0.36050445 -0.01710393
0.36806348 -0.01699865
0.37565506 -0.01688653
0.38327732 -0.01676792
0.39092838 -0.01664314
0.39860635 -0.01651256
0.40630934 -0.01637656
0.41403545 -0.01623553
0.42178277 -0.01608989
0.42954938 -0.01594004
0.43733338 -0.01578640
0.44513284 -0.01562939
0.45294584 -0.01546943
0.46077045 -0.01530692
0.46860474 -0.01514226
0.47644677 -0.01497584
0.48429462 -0.01480803
0.49214634 -0.01463917
0.50000000 -0.01446960
0.50785366 -0.01429962
0.51570538 -0.01412950
0.52355323 -0.01395949
0.53139526 -0.01378980
0.53922955 -0.01362061
0.54705416 -0.01345207
0.55486716 -0.01328428
0.56266662 -0.01311734
0.57045062 -0.01295127
0.57821723 -0.01278608
0.58596455 -0.01262174
0.59369066 -0.01245819
0.60139365 -0.01229533
0.60907162 -0.01213305
0.61672268 -0.01197118
0.62434494 -0.01180954
0.63193652 -0.01164794
0.63949555 -0.01148616
0.64702016 -0.01132395
0.65450850 -0.01116106
0.66195871 -0.01099723
0.66936896 -0.01083220
0.67673742 -0.01066568
0.68406228 -0.01049742
0.69134172 -0.01032714
0.69857395 -0.01015460
0.70575718 -0.00997954
0.71288965 -0.00980175
0.71996958 -0.00962101
0.72699525 -0.00943714
0.73396491 -0.00924999
0.74087684 -0.00905943
0.74772933 -0.00886536
0.75452071 -0.00866771
0.76124928 -0.00846647
0.76791340 -0.00826163
0.77451141 -0.00805325
0.78104169 -0.00784141
0.78750263 -0.00762624
0.79389263 -0.00740791
0.80021011 -0.00718662
0.80645353 -0.00696262
0.81262133 -0.00673617
0.81871199 -0.00650761
0.82472402 -0.00627727
0.83065593 -0.00604553
0.83650626 -0.00581281
0.84227355 -0.00557954
0.84795640 -0.00534616
0.85355339 -0.00511316
0.85906315 -0.00488101
0.86448431 -0.00465023
0.86981555 -0.00442131
0.87505553 -0.00419477
0.88020298 -0.00397112
0.88525662 -0.00375084
0.89021520 -0.00353445
0.89507751 -0.00332241
0.89984233 -0.00311520
0.90450850 -0.00291324
0.90907486 -0.00271696
0.91354029 -0.00252674
0.91790368 -0.00234294
0.92216396 -0.00216589
0.92632008 -0.00199586
0.93037101 -0.00183310
0.93431576 -0.00167782
0.93815334 -0.00153019
0.94188282 -0.00139033
0.94550326 -0.00125831
0.94901379 -0.00113416
0.95241353 -0.00101789
0.95570164 -0.00090944
0.95887731 -0.00080871
0.96193977 -0.00071558
0.96488824 -0.00062986
0.96772202 -0.00055137
0.97044038 -0.00047985
0.97304268 -0.00041504
0.97552826 -0.00035663
0.97789651 -0.00030432
0.98014684 -0.00025775
0.98227871 -0.00021658
0.98429158 -0.00018042
0.98618496 -0.00014892
0.98795838 -0.00012167
0.98961141 -0.00009832
0.99114363 -0.00007847
0.99255466 -0.00006176
0.99384417 -0.00004784
0.99501183 -0.00003637
