sample_079
1.00000000 0.00000001
0.99993832 0.00000760
0.99975328 0.00003039
0.99944494 0.00006843
0.99901336 0.00012181
0.99845867 0.00019067
0.99778098 0.00027516
0.99698048 0.00037548
0.99605735 0.00049185
0.99501183 0.00062453
0.99384417 0.00077379
0.99255466 0.00093994
0.99114363 0.00112330
0.98961141 0.00132419
0.98795838 0.00154297
0.98618496 0.00177999
0.98429158 0.00203561
0.98227871 0.00231019
0.98014684 0.00260409
0.97789651 0.00291765
0.97552826 0.00325120
0.97304268 0.00360508
0.97044038 0.00397957
0.96772202 0.00437496
0.96488824 0.00479149
0.96193977 0.00522940
0.95887731 0.00568885
0.95570164 0.00617001
0.95241353 0.00667299
0.94901379 0.00719786
0.94550326 0.00774465
0.94188282 0.00831335
0.93815334 0.00890390
0.93431576 0.00951619
0.93037101 0.01015008
0.92632008 0.01080537
0.92216396 0.01148180
0.91790368 0.01217911
0.91354029 0.01289695
0.90907486 0.01363495
0.90450850 0.01439268
0.89984233 0.01516971
0.89507751 0.01596553
0.89021520 0.01677961
0.88525662 0.01761139
0.88020298 0.01846028
0.87505553 0.01932568
0.86981555 0.02020692
0.86448431 0.02110337
0.85906315 0.02201433
0.85355339 0.02293912
0.84795640 0.02387702
0.84227355 0.02482735
0.83650626 0.02578936
0.83065593 0.02676236
0.82472402 0.02774562
0.81871199 0.02873843
0.81262133 0.02974008
0.80645353 0.03074987
0.80021011 0.03176710
0.79389263 0.03279111
0.78750263 0.03382122
0.78104169 0.03485677
0.77451141 0.03589714
0.76791340 0.03694168
0.76124928 0.03798978
0.75452071 0.03904086
0.74772933 0.04009432
0.74087684 0.04114959
0.73396491 0.04220611
0.72699525 0.04326334
0.71996958 0.04432072
0.71288965 0.04537773
0.70575718 0.04643384
0.69857395 0.04748851
0.69134172 0.04854122
0.68406228 0.04959144
0.67673742 0.05063864
0.66936896 0.05168228
0.66195871 0.05272181
0.65450850 0.05375667
0.64702016 0.05478628
0.63949555 0.05581005
0.63193652 0.05682738
0.62434494 0.05783763
0.61672268 0.05884014
0.60907162 0.05983425
0.60139365 0.06081926
0.59369066 0.06179443
0.58596455 0.06275901
0.57821723 0.06371223
0.57045062 0.06465327
0.56266662 0.06558131
0.55486716 0.06649548
0.54705416 0.06739490
0.53922955 0.06827866
0.53139526 0.06914582
0.52355323 0.06999545
