sample_606
1.00000000 0.00000001
0.99993832 0.00001042
0.99975328 0.00004164
0.99944494 0.00009364
0.99901336 0.00016639
0.99845867 0.00025983
0.99778098 0.00037389
0.99698048 0.00050849
0.99605735 0.00066353
0.99501183 0.00083891
0.99384417 0.00103450
0.99255466 0.00125017
0.99114363 0.00148578
0.98961141 0.00174119
0.98795838 0.00201625
0.98618496 0.00231079
0.98429158 0.00262465
0.98227871 0.00295767
0.98014684 0.00330969
0.97789651 0.00368053
0.97552826 0.00407005
0.97304268 0.00447806
0.97044038 0.00490443
0.96772202 0.00534900
0.96488824 0.00581162
0.96193977 0.00629216
0.95887731 0.00679048
0.95570164 0.00730645
0.95241353 0.00783997
0.94901379 0.00839092
0.94550326 0.00895919
0.94188282 0.00954470
0.93815334 0.01014735
0.93431576 0.01076707
0.93037101 0.01140376
0.92632008 0.01205737
0.92216396 0.01272781
0.91790368 0.01341502
0.91354029 0.01411892
0.90907486 0.01483943
0.90450850 0.01557648
0.89984233 0.01632997
0.89507751 0.01709982
0.89021520 0.01788590
0.88525662 0.01868810
0.88020298 0.01950627
0.87505553 0.02034025
0.86981555 0.02118986
0.86448431 0.02205489
0.85906315 0.02293512
0.85355339 0.02383026
0.84795640 0.02474003
0.84227355 0.02566409
0.83650626 0.02660207
0.83065593 0.02755357
0.82472402 0.02851813
0.81871199 0.02949527
0.81262133 0.03048444
0.80645353 0.03148507
0.80021011 0.03249653
0.79389263 0.03351814
0.78750263 0.03454918
0.78104169 0.03558887
0.77451141 0.03663640
0.76791340 0.03769089
0.76124928 0.03875143
0.75452071 0.03981707
0.74772933 0.04088679
0.74087684 0.04195953
0.73396491 0.04303422
0.72699525 0.04410971
0.71996958 0.04518485
0.71288965 0.04625841
0.70575718 0.04732917
0.69857395 0.04839587
0.69134172 0.04945721
0.68406228 0.05051188
0.67673742 0.05155855
0.66936896 0.05259589
0.66195871 0.05362253
0.65450850 0.05463712
0.64702016 0.05563829
0.63949555 0.05662469
0.63193652 0.05759498
0.62434494 0.05854780
0.61672268 0.05948183
0.60907162 0.06039578
0.60139365 0.06128836
0.59369066 0.06215832
0.58596455 0.06300445
0.57821723 0.06382555
0.57045062 0.06462049
0.56266662 0.06538817
0.55486716 0.06612753
0.54705416 0.06683757
0.53922955 0.06751735
0.53139526 0.06816596
0.52355323 0.06878258
0.51570538 0.06936641
0.50785366 0.06991675
0.50000000 0.07043294
0.49214634 0.07091438
0.48429462 0.07136057
0.47644677 0.07177103
0.46860474 0.07214537
0.46077045 0.07248326
0.45294584 0.07278445
0.44513284 0.07304872
0.43733338 0.07327596
0.42954938 0.07346608
0.42178277 0.07361908
0.41403545 0.07373501
0.40630934 0.07381397
0.39860635 0.07385615
0.39092838 0.07386174
0.38327732 0.07383103
0.37565506 0.07376434
0.36806348 0.07366204
0.36050445 0.07352453
0.35297984 0.07335228
0.34549150 0.07314578
0.33804129 0.07290555
0.33063104 0.07263216
0.32326258 0.07232620
0.31593772 0.07198829
0.30865828 0.07161908
0.30142605 0.07121922
0.29424282 0.07078942
0.28711035 0.07033035
0.28003042 0.06984275
0.27300475 0.06932733
0.26603509 0.06878483
0.25912316 0.06821599
0.25227067 0.06762156
0.24547929 0.06700226
0.23875072 0.06635887
0.23208660 0.06569211
0.22548859 0.06500273
0.21895831 0.06429147
0.21249737 0.06355905
0.20610737 0.06280619
0.19978989 0.06203362
0.19354647 0.06124202
0.18737867 0.06043210
0.18128801 0.05960454
0.17527598 0.05876000
0.16934407 0.05789914
0.16349374 0.05702261
0.15772645 0.05613103
0.15204360 0.05522502
0.14644661 0.05430518
0.14093685 0.05337210
0.13551569 0.05242635
0.13018445 0.05146849
0.12494447 0.05049907
0.11979702 0.04951862
0.11474338 0.04852765
0.10978480 0.04752667
0.10492249 0.04651616
0.10015767 0.04549660
0.09549150 0.04446846
0.09092514 0.04343217
0.08645971 0.04238817
0.08209632 0.04133688
0.07783604 0.04027872
0.07367992 0.03921406
0.06962899 0.03814330
0.06568424 0.03706681
0.06184666 0.03598493
0.05811718 0.03489800
0.05449674 0.03380637
0.05098621 0.03271034
0.04758647 0.03161022
0.04429836 0.03050630
0.04112269 0.02939885
0.03806023 0.02828815
0.03511176 0.02717444
0.03227798 0.02605797
0.02955962 0.02493896
0.02695732 0.02381764
0.02447174 0.02269419
0.02210349 0.02156883
0.01985316 0.02044172
0.01772129 0.01931304
0.01570842 0.01818294
0.01381504 0.01705156
0.01204162 0.01591906
0.01038859 0.01478554
0.00885637 0.01365114
0.00744534 0.01251594
0.00615583 0.01138006
0.00498817 0.01024359
0.00394265 0.00910659
0.00301952 0.00796916
0.00221902 0.00683135
0.00154133 0.00569324
0.00098664 0.00455488
0.00055506 0.00341633
0.00024672 0.00227763
0.00006168 0.00113884
0.00000000 0.00000000
0.00006168 -0.00083953
0.00024672 -0.00167872
0.00055506 -0.00251720
0.00098664 -0.00335463
