sample_938
1.00000000 0.00000001
0.99993832 0.00000920
0.99975328 0.00003675
0.99944494 0.00008262
0.99901336 0.00014674
0.99845867 0.00022904
0.99778098 0.00032938
0.99698048 0.00044764
0.99605735 0.00058365
0.99501183 0.00073723
0.99384417 0.00090817
0.99255466 0.00109623
0.99114363 0.00130118
0.98961141 0.00152274
0.98795838 0.00176063
0.98618496 0.00201455
0.98429158 0.00228417
0.98227871 0.00256918
0.98014684 0.00286922
0.97789651 0.00318395
0.97552826 0.00351302
0.97304268 0.00385604
0.97044038 0.00421265
0.96772202 0.00458247
0.96488824 0.00496513
0.96193977 0.00536026
0.95887731 0.00576747
0.95570164 0.00618640
0.95241353 0.00661668
0.94901379 0.00705796
0.94550326 0.00750989
0.94188282 0.00797213
0.93815334 0.00844435
0.93431576 0.00892626
0.93037101 0.00941755
0.92632008 0.00991794
0.92216396 0.01042717
0.91790368 0.01094501
0.91354029 0.01147122
0.90907486 0.01200562
0.90450850 0.01254801
0.89984233 0.01309825
0.89507751 0.01365619
0.89021520 0.01422172
0.88525662 0.01479477
0.88020298 0.01537525
0.87505553 0.01596313
0.86981555 0.01655839
0.86448431 0.01716102
0.85906315 0.01777105
0.85355339 0.01838853
0.84795640 0.01901350
0.84227355 0.01964604
0.83650626 0.02028627
0.83065593 0.02093427
0.82472402 0.02159017
0.81871199 0.02225410
0.81262133 0.02292621
0.80645353 0.02360663
0.80021011 0.02429553
0.79389263 0.02499305
0.78750263 0.02569934
0.78104169 0.02641455
0.77451141 0.02713882
0.76791340 0.02787228
0.76124928 0.02861506
0.75452071 0.02936724
0.74772933 0.03012893
0.74087684 0.03090018
0.73396491 0.03168103
0.72699525 0.03247150
0.71996958 0.03327156
0.71288965 0.03408118
0.70575718 0.03490025
0.69857395 0.03572867
0.69134172 0.03656626
0.68406228 0.03741283
0.67673742 0.03826811
0.66936896 0.03913181
0.66195871 0.04000358
0.65450850 0.04088303
0.64702016 0.04176970
0.63949555 0.04266310
0.63193652 0.04356266
0.62434494 0.04446777
0.61672268 0.04537777
0.60907162 0.04629194
0.60139365 0.04720949
0.59369066 0.04812960
0.58596455 0.04905139
0.57821723 0.04997391
0.57045062 0.05089617
0.56266662 0.05181713
0.55486716 0.05273570
0.54705416 0.05365076
0.53922955 0.05456111
0.53139526 0.05546554
0.52355323 0.05636279
0.51570538 0.05725156
0.50785366 0.05813054
0.50000000 0.05899835
0.49214634 0.05985364
0.48429462 0.06069499
0.47644677 0.06152099
0.46860474 0.06233021
0.46077045 0.06312122
0.45294584 0.06389257
0.44513284 0.06464283
0.43733338 0.06537058
0.42954938 0.06607437
0.42178277 0.06675282
