sample_1095
1.00000000 0.00000001
0.99993832 0.00000934
0.99975328 0.00003731
0.99944494 0.00008388
0.99901336 0.00014901
0.99845867 0.00023261
0.99778098 0.00033460
0.99698048 0.00045484
0.99605735 0.00059321
0.99501183 0.00074954
0.99384417 0.00092365
0.99255466 0.00111536
0.99114363 0.00132443
0.98961141 0.00155064
0.98795838 0.00179374
0.98618496 0.00205346
0.98429158 0.00232952
0.98227871 0.00262164
0.98014684 0.00292951
0.97789651 0.00325280
0.97552826 0.00359121
0.97304268 0.00394438
0.97044038 0.00431199
0.96772202 0.00469369
0.96488824 0.00508913
0.96193977 0.00549797
0.95887731 0.00591984
0.95570164 0.00635441
0.95241353 0.00680133
0.94901379 0.00726027
0.94550326 0.00773088
0.94188282 0.00821286
0.93815334 0.00870588
0.93431576 0.00920966
0.93037101 0.00972390
0.92632008 0.01024834
0.92216396 0.01078273
0.91790368 0.01132685
0.91354029 0.01188048
0.90907486 0.01244343
0.90450850 0.01301556
0.89984233 0.01359672
0.89507751 0.01418679
0.89021520 0.01478571
0.88525662 0.01539340
0.88020298 0.01600985
0.87505553 0.01663506
0.86981555 0.01726906
0.86448431 0.01791190
0.85906315 0.01856367
0.85355339 0.01922450
0.84795640 0.01989451
0.84227355 0.02057388
0.83650626 0.02126280
0.83065593 0.02196148
0.82472402 0.02267017
0.81871199 0.02338911
0.81262133 0.02411858
0.80645353 0.02485887
0.80021011 0.02561028
0.79389263 0.02637310
0.78750263 0.02714766
0.78104169 0.02793426
0.77451141 0.02873323
0.76791340 0.02954486
0.76124928 0.03036946
0.75452071 0.03120731
0.74772933 0.03205868
0.74087684 0.03292380
0.73396491 0.03380291
0.72699525 0.03469620
0.71996958 0.03560381
0.71288965 0.03652587
0.70575718 0.03746245
0.69857395 0.03841357
0.69134172 0.03937923
0.68406228 0.04035933
0.67673742 0.04135374
0.66936896 0.04236228
0.66195871 0.04338467
0.65450850 0.04442058
0.64702016 0.04546963
0.63949555 0.04653133
0.63193652 0.04760515
0.62434494 0.04869045
0.61672268 0.04978654
0.60907162 0.05089264
0.60139365 0.05200790
0.59369066 0.05313137
0.58596455 0.05426204
0.57821723 0.05539883
0.57045062 0.05654055
0.56266662 0.05768597
0.55486716 0.05883377
0.54705416 0.05998255
0.53922955 0.06113087
0.53139526 0.06227720
0.52355323 0.06341996
0.51570538 0.06455752
0.50785366 0.06568817
0.50000000 0.06681020
0.49214634 0.06792180
0.48429462 0.06902118
0.47644677 0.07010648
0.46860474 0.07117582
0.46077045 0.07222732
0.45294584 0.07325907
0.44513284 0.07426915
0.43733338 0.07525566
0.42954938 0.07621668
0.42178277 0.07715033
0.41403545 0.07805473
0.40630934 0.07892804
0.39860635 0.07976844
0.39092838 0.08057416
