sample_1152
1.00000000 0.00000001
0.99993832 0.00000724
0.99975328 0.00002894
0.99944494 0.00006512
0.99901336 0.00011583
0.99845867 0.00018110
0.99778098 0.00026099
0.99698048 0.00035559
0.99605735 0.00046496
0.99501183 0.00058922
0.99384417 0.00072846
0.99255466 0.00088280
0.99114363 0.00105238
0.98961141 0.00123733
0.98795838 0.00143780
0.98618496 0.00165394
0.98429158 0.00188592
0.98227871 0.00213391
0.98014684 0.00239807
0.97789651 0.00267860
0.97552826 0.00297566
0.97304268 0.00328946
0.97044038 0.00362016
0.96772202 0.00396796
0.96488824 0.00433305
0.96193977 0.00471561
0.95887731 0.00511581
0.95570164 0.00553384
0.95241353 0.00596985
0.94901379 0.00642402
0.94550326 0.00689649
0.94188282 0.00738740
0.93815334 0.00789690
0.93431576 0.00842509
0.93037101 0.00897208
0.92632008 0.00953796
0.92216396 0.01012280
0.91790368 0.01072666
0.91354029 0.01134958
0.90907486 0.01199156
0.90450850 0.01265261
0.89984233 0.01333269
0.89507751 0.01403175
0.89021520 0.01474972
0.88525662 0.01548649
0.88020298 0.01624194
0.87505553 0.01701591
0.86981555 0.01780822
0.86448431 0.01861866
0.85906315 0.01944698
0.85355339 0.02029291
0.84795640 0.02115616
0.84227355 0.02203640
0.83650626 0.02293326
0.83065593 0.02384635
0.82472402 0.02477524
0.81871199 0.02571949
0.81262133 0.02667862
0.80645353 0.02765209
0.80021011 0.02863937
0.79389263 0.02963989
0.78750263 0.03065304
0.78104169 0.03167817
0.77451141 0.03271464
0.76791340 0.03376175
0.76124928 0.03481878
0.75452071 0.03588498
0.74772933 0.03695959
0.74087684 0.03804180
0.73396491 0.03913080
0.72699525 0.04022574
0.71996958 0.04132575
0.71288965 0.04242995
0.70575718 0.04353742
0.69857395 0.04464723
0.69134172 0.04575845
0.68406228 0.04687009
0.67673742 0.04798118
0.66936896 0.04909072
0.66195871 0.05019769
0.65450850 0.05130107
0.64702016 0.05239981
0.63949555 0.05349287
0.63193652 0.05457917
0.62434494 0.05565765
0.61672268 0.05672723
0.60907162 0.05778681
0.60139365 0.05883529
0.59369066 0.05987158
0.58596455 0.06089456
0.57821723 0.06190313
0.57045062 0.06289616
0.56266662 0.06387254
0.55486716 0.06483115
0.54705416 0.06577088
0.53922955 0.06669060
0.53139526 0.06758921
0.52355323 0.06846559
0.51570538 0.06931864
0.50785366 0.07014725
0.50000000 0.07095035
0.49214634 0.07172684
0.48429462 0.07247566
0.47644677 0.07319574
0.46860474 0.07388605
0.46077045 0.07454554
0.45294584 0.07517321
0.44513284 0.07576807
0.43733338 0.07632914
0.42954938 0.07685548
0.42178277 0.07734616
0.41403545 0.07780029
0.40630934 0.07821700
0.39860635 0.07859546
0.39092838 0.07893487
0.38327732 0.07923447
0.37565506 0.07949354
0.36806348 0.07971140
0.36050445 0.07988741
0.35297984 0.08002098
0.34549150 0.08011159
0.33804129 0.08015873
0.33063104 0.08016199
0.32326258 0.08012099
0.31593772 0.08003541
0.30865828 0.07990500
0.30142605 0.07972957
0.29424282 0.07950901
0.28711035 0.07924325
0.28003042 0.07893232
0.27300475 0.07857630
0.26603509 0.07817536
0.25912316 0.07772972
0.25227067 0.07723970
0.24547929 0.07670568
0.23875072 0.07612813
0.23208660 0.07550758
0.22548859 0.07484465
0.21895831 0.07414004
0.21249737 0.07339450
0.20610737 0.07260889
0.19978989 0.07178411
0.19354647 0.07092115
0.18737867 0.07002108
0.18128801 0.06908500
0.17527598 0.06811411
0.16934407 0.06710967
0.16349374 0.06607297
0.15772645 0.06500538
0.15204360 0.06390830
0.14644661 0.06278322
0.14093685 0.06163161
0.13551569 0.06045502
0.13018445 0.05925502
0.12494447 0.05803320
0.11979702 0.05679119
0.11474338 0.05553061
0.10978480 0.05425312
0.10492249 0.05296034
0.10015767 0.05165394
0.09549150 0.05033554
0.09092514 0.04900677
0.08645971 0.04766921
0.08209632 0.04632446
0.07783604 0.04497404
0.07367992 0.04361946
0.06962899 0.04226217
0.06568424 0.04090357
0.06184666 0.03954502
0.05811718 0.03818781
0.05449674 0.03683315
0.05098621 0.03548219
0.04758647 0.03413602
0.04429836 0.03279562
0.04112269 0.03146191
0.03806023 0.03013573
0.03511176 0.02881780
0.03227798 0.02750877
0.02955962 0.02620922
0.02695732 0.02491958
0.02447174 0.02364024
0.02210349 0.02237147
0.01985316 0.02111345
0.01772129 0.01986625
0.01570842 0.01862988
0.01381504 0.01740422
0.01204162 0.01618911
0.01038859 0.01498425
0.00885637 0.01378930
0.00744534 0.01260383
0.00615583 0.01142731
0.00498817 0.01025918
0.00394265 0.00909878
0.00301952 0.00794542
0.00221902 0.00679834
0.00154133 0.00565673
0.00098664 0.00451974
0.00055506 0.00338649
0.00024672 0.00225608
0.00006168 0.00112756
0.00000000 0.00000000
0.00006168 -0.00050336
0.00024672 -0.00100710
0.00055506 -0.00151159
0.00098664 -0.00201720
0.00154133 -0.00252429
0.00221902 -0.00303321
0.00301952 -0.00354429
0.00394265 -0.00405785
0.00498817 -0.00457419
0.00615583 -0.00509359
0.00744534 -0.00561629
0.00885637 -0.00614252
0.01038859 -0.00667248
0.01204162 -0.00720632
0.01381504 -0.00774418
0.01570842 -0.00828614
0.01772129 -0.00883226
0.01985316 -0.00938255
0.02210349 -0.00993699
0.02447174 -0.01049550
0.02695732 -0.01105797
0.02955962 -0.01162423
0.03227798 -0.01219407
0.03511176 -0.01276725
0.03806023 -0.01334344
0.04112269 -0.01392230
0.04429836 -0.01450343
0.04758647 -0.01508638
0.05098621 -0.01567064
0.05449674 -0.01625568
0.05811718 -0.01684090
0.06184666 -0.01742565
0.06568424 -0.01800927
0.06962899 -0.01859102
0.07367992 -0.01917014
0.07783604 -0.01974584
0.08209632 -0.02031727
0.08645971 -0.02088356
0.09092514 -0.02144382
0.09549150 -0.02199713
0.10015767 -0.02254253
0.10492249 -0.02307906
0.10978480 -0.02360574
0.11474338 -0.02412158
0.11979702 -0.02462558
0.12494447 -0.02511675
0.13018445 -0.02559408
0.13551569 -0.02605660
0.14093685 -0.02650333
0.14644661 -0.02693331
0.15204360 -0.02734561
