sample_695
1.00000000 0.00000001
0.99993832 0.00000850
0.99975328 0.00003394
0.99944494 0.00007635
0.99901336 0.00013571
0.99845867 0.00021203
0.99778098 0.00030530
0.99698048 0.00041552
0.99605735 0.00054267
0.99501183 0.00068674
0.99384417 0.00084772
0.99255466 0.00102559
0.99114363 0.00122033
0.98961141 0.00143191
0.98795838 0.00166029
0.98618496 0.00190544
0.98429158 0.00216731
0.98227871 0.00244584
0.98014684 0.00274099
0.97789651 0.00305266
0.97552826 0.00338080
0.97304268 0.00372530
0.97044038 0.00408608
0.96772202 0.00446301
0.96488824 0.00485600
0.96193977 0.00526490
0.95887731 0.00568957
0.95570164 0.00612988
0.95241353 0.00658565
0.94901379 0.00705672
0.94550326 0.00754292
0.94188282 0.00804404
0.93815334 0.00855990
0.93431576 0.00909028
0.93037101 0.00963498
0.92632008 0.01019378
0.92216396 0.01076645
0.91790368 0.01135276
0.91354029 0.01195247
0.90907486 0.01256535
0.90450850 0.01319117
0.89984233 0.01382967
0.89507751 0.01448063
0.89021520 0.01514379
0.88525662 0.01581892
0.88020298 0.01650580
0.87505553 0.01720417
0.86981555 0.01791383
0.86448431 0.01863455
0.85906315 0.01936610
0.85355339 0.02010828
0.84795640 0.02086089
0.84227355 0.02162371
0.83650626 0.02239658
0.83065593 0.02317928
0.82472402 0.02397165
0.81871199 0.02477350
0.81262133 0.02558467
0.80645353 0.02640499
0.80021011 0.02723428
0.79389263 0.02807239
0.78750263 0.02891914
0.78104169 0.02977436
0.77451141 0.03063790
0.76791340 0.03150955
0.76124928 0.03238915
0.75452071 0.03327648
0.74772933 0.03417135
0.74087684 0.03507352
0.73396491 0.03598276
0.72699525 0.03689880
0.71996958 0.03782135
0.71288965 0.03875011
0.70575718 0.03968474
0.69857395 0.04062486
0.69134172 0.04157008
0.68406228 0.04251997
0.67673742 0.04347404
0.66936896 0.04443178
0.66195871 0.04539264
0.65450850 0.04635603
0.64702016 0.04732129
0.63949555 0.04828774
0.63193652 0.04925465
0.62434494 0.05022122
0.61672268 0.05118663
0.60907162 0.05215000
0.60139365 0.05311040
0.59369066 0.05406685
0.58596455 0.05501833
0.57821723 0.05596376
0.57045062 0.05690205
0.56266662 0.05783201
0.55486716 0.05875248
0.54705416 0.05966220
0.53922955 0.06055990
0.53139526 0.06144430
0.52355323 0.06231405
0.51570538 0.06316781
0.50785366 0.06400420
0.50000000 0.06482184
0.49214634 0.06561932
0.48429462 0.06639523
0.47644677 0.06714818
0.46860474 0.06787675
0.46077045 0.06857954
0.45294584 0.06925519
0.44513284 0.06990232
0.43733338 0.07051960
0.42954938 0.07110572
0.42178277 0.07165941
0.41403545 0.07217944
0.40630934 0.07266463
0.39860635 0.07311384
0.39092838 0.07352600
0.38327732 0.07390009
0.37565506 0.07423517
0.36806348 0.07453034
0.36050445 0.07478479
0.35297984 0.07499781
0.34549150 0.07516872
0.33804129 0.07529695
0.33063104 0.07538203
0.32326258 0.07542354
0.31593772 0.07542118
0.30865828 0.07537472
0.30142605 0.07528402
0.29424282 0.07514903
0.28711035 0.07496981
0.28003042 0.07474649
0.27300475 0.07447929
0.26603509 0.07416851
0.25912316 0.07381456
0.25227067 0.07341791
0.24547929 0.07297912
0.23875072 0.07249881
0.23208660 0.07197771
0.22548859 0.07141658
0.21895831 0.07081628
0.21249737 0.07017770
0.20610737 0.06950183
0.19978989 0.06878967
0.19354647 0.06804230
0.18737867 0.06726083
0.18128801 0.06644640
0.17527598 0.06560021
0.16934407 0.06472347
0.16349374 0.06381741
0.15772645 0.06288330
0.15204360 0.06192239
0.14644661 0.06093599
0.14093685 0.05992535
0.13551569 0.05889178
0.13018445 0.05783654
0.12494447 0.05676089
0.11979702 0.05566610
0.11474338 0.05455340
0.10978480 0.05342399
0.10492249 0.05227907
0.10015767 0.05111979
0.09549150 0.04994727
0.09092514 0.04876262
0.08645971 0.04756688
0.08209632 0.04636107
0.07783604 0.04514616
0.07367992 0.04392308
0.06962899 0.04269272
0.06568424 0.04145592
0.06184666 0.04021348
0.05811718 0.03896615
0.05449674 0.03771462
0.05098621 0.03645956
0.04758647 0.03520157
0.04429836 0.03394122
0.04112269 0.03267902
0.03806023 0.03141544
0.03511176 0.03015091
0.03227798 0.02888582
0.02955962 0.02762051
0.02695732 0.02635528
0.02447174 0.02509040
0.02210349 0.02382609
0.01985316 0.02256254
0.01772129 0.02129991
0.01570842 0.02003832
0.01381504 0.01877787
0.01204162 0.01751863
0.01038859 0.01626063
0.00885637 0.01500389
0.00744534 0.01374839
0.00615583 0.01249411
0.00498817 0.01124099
0.00394265 0.00998898
0.00301952 0.00873798
0.00221902 0.00748790
0.00154133 0.00623863
0.00098664 0.00499005
0.00055506 0.00374204
0.00024672 0.00249445
0.00006168 0.00124715
0.00000000 0.00000000
0.00006168 -0.00026859
0.00024672 -0.00053817
0.00055506 -0.00080972
0.00098664 -0.00108419
0.00154133 -0.00136255
0.00221902 -0.00164572
0.00301952 -0.00193462
0.00394265 -0.00223012
0.00498817 -0.00253305
0.00615583 -0.00284422
0.00744534 -0.00316438
0.00885637 -0.00349424
0.01038859 -0.00383446
0.01204162 -0.00418561
0.01381504 -0.00454825
0.01570842 -0.00492284
0.01772129 -0.00530977
0.01985316 -0.00570940
0.02210349 -0.00612196
0.02447174 -0.00654766
0.02695732 -0.00698658
0.02955962 -0.00743877
0.03227798 -0.00790417
0.03511176 -0.00838265
0.03806023 -0.00887399
0.04112269 -0.00937790
0.04429836 -0.00989401
0.04758647 -0.01042184
0.05098621 -0.01096087
0.05449674 -0.01151049
0.05811718 -0.01206999
0.06184666 -0.01263862
0.06568424 -0.01321554
0.06962899 -0.01379984
0.07367992 -0.01439055
0.07783604 -0.01498664
0.08209632 -0.01558703
0.08645971 -0.01619056
0.09092514 -0.01679604
0.09549150 -0.01740226
0.10015767 -0.01800792
0.10492249 -0.01861172
0.10978480 -0.01921234
0.11474338 -0.01980842
0.11979702 -0.02039859
0.12494447 -0.02098146
0.13018445 -0.02155568
0.13551569 -0.02211984
0.14093685 -0.02267260
0.14644661 -0.02321259
0.15204360 -0.02373849
0.15772645 -0.02424901
0.16349374 -0.02474287
0.16934407 -0.02521886
0.17527598 -0.02567581
0.18128801 -0.02611258
0.18737867 -0.02652811
0.19354647 -0.02692141
0.19978989 -0.02729154
0.20610737 -0.02763764
0.21249737 -0.02795892
0.21895831 -0.02825467
0.22548859 -0.02852429
0.23208660 -0.02876722
0.23875072 -0.02898302
0.24547929 -0.02917134
0.25227067 -0.02933191
0.25912316 -0.02946455
0.26603509 -0.02956919
0.27300475 -0.02964583
0.28003042 -0.02969459
0.28711035 -0.02971564
0.29424282 -0.02970929
0.30142605 -0.02967588
0.30865828 -0.02961589
0.31593772 -0.02952985
0.32326258 -0.02941836
0.33063104 -0.02928212
0.33804129 -0.02912188
0.34549150 -0.02893846
0.35297984 -0.02873274
0.36050445 -0.02850564
0.36806348 -0.02825817
0.37565506 -0.02799133
0.38327732 -0.02770619
0.39092838 -0.02740385
0.39860635 -0.02708542
0.40630934 -0.02675203
0.41403545 -0.02640483
0.42178277 -0.02604498
0.42954938 -0.02567362
0.43733338 -0.02529190
0.44513284 -0.02490097
0.45294584 -0.02450192
0.46077045 -0.02409586
0.46860474 -0.02368385
0.47644677 -0.02326692
0.48429462 -0.02284607
0.49214634 -0.02242224
0.50000000 -0.02199634
0.50785366 -0.02156924
0.51570538 -0.02114173
0.52355323 -0.02071457
0.53139526 -0.02028845
0.53922955 -0.01986401
0.54705416 -0.01944183
0.55486716 -0.01902244
0.56266662 -0.01860629
0.57045062 -0.01819378
0.57821723 -0.01778527
0.58596455 -0.01738104
0.59369066 -0.01698133
0.60139365 -0.01658632
0.60907162 -0.01619613
0.61672268 -0.01581086
0.62434494 -0.01543054
0.63193652 -0.01505517
0.63949555 -0.01468472
0.64702016 -0.01431910
0.65450850 -0.01395823
0.66195871 -0.01360197
