sample_105
1.00000000 0.00000001
0.99993832 0.00000826
0.99975328 0.00003302
0.99944494 0.00007433
0.99901336 0.00013226
0.99845867 0.00020692
0.99778098 0.00029842
0.99698048 0.00040692
0.99605735 0.00053259
0.99501183 0.00067562
0.99384417 0.00083623
0.99255466 0.00101463
0.99114363 0.00121108
0.98961141 0.00142583
0.98795838 0.00165912
0.98618496 0.00191123
0.98429158 0.00218242
0.98227871 0.00247294
0.98014684 0.00278305
0.97789651 0.00311300
0.97552826 0.00346301
0.97304268 0.00383330
0.97044038 0.00422406
0.96772202 0.00463548
0.96488824 0.00506769
0.96193977 0.00552082
0.95887731 0.00599495
0.95570164 0.00649015
0.95241353 0.00700643
0.94901379 0.00754379
0.94550326 0.00810217
0.94188282 0.00868149
0.93815334 0.00928161
0.93431576 0.00990238
0.93037101 0.01054357
0.92632008 0.01120495
0.92216396 0.01188623
0.91790368 0.01258709
0.91354029 0.01330716
0.90907486 0.01404605
0.90450850 0.01480332
0.89984233 0.01557852
0.89507751 0.01637114
0.89021520 0.01718068
0.88525662 0.01800657
0.88020298 0.01884824
0.87505553 0.01970511
0.86981555 0.02057657
0.86448431 0.02146198
0.85906315 0.02236070
0.85355339 0.02327209
0.84795640 0.02419549
0.84227355 0.02513022
0.83650626 0.02607563
0.83065593 0.02703104
0.82472402 0.02799578
0.81871199 0.02896919
0.81262133 0.02995061
0.80645353 0.03093936
0.80021011 0.03193481
0.79389263 0.03293631
0.78750263 0.03394321
0.78104169 0.03495488
0.77451141 0.03597071
0.76791340 0.03699008
0.76124928 0.03801237
0.75452071 0.03903698
0.74772933 0.04006331
0.74087684 0.04109076
0.73396491 0.04211873
0.72699525 0.04314663
0.71996958 0.04417387
0.71288965 0.04519983
0.70575718 0.04622391
0.69857395 0.04724549
0.69134172 0.04826395
0.68406228 0.04927863
0.67673742 0.05028889
0.66936896 0.05129406
0.66195871 0.05229343
0.65450850 0.05328630
0.64702016 0.05427192
0.63949555 0.05524954
0.63193652 0.05621836
0.62434494 0.05717757
0.61672268 0.05812633
0.60907162 0.05906377
0.60139365 0.05998898
0.59369066 0.06090103
0.58596455 0.06179898
0.57821723 0.06268183
0.57045062 0.06354857
0.56266662 0.06439818
0.55486716 0.06522959
0.54705416 0.06604174
0.53922955 0.06683352
0.53139526 0.06760384
0.52355323 0.06835157
0.51570538 0.06907560
0.50785366 0.06977479
0.50000000 0.07044804
0.49214634 0.07109421
0.48429462 0.07171220
0.47644677 0.07230093
0.46860474 0.07285932
0.46077045 0.07338634
0.45294584 0.07388096
0.44513284 0.07434223
0.43733338 0.07476920
0.42954938 0.07516099
0.42178277 0.07551677
0.41403545 0.07583575
0.40630934 0.07611722
0.39860635 0.07636053
0.39092838 0.07656509
0.38327732 0.07673040
0.37565506 0.07685601
0.36806348 0.07694157
0.36050445 0.07698680
0.35297984 0.07699151
0.34549150 0.07695559
0.33804129 0.07687901
0.33063104 0.07676184
0.32326258 0.07660421
0.31593772 0.07640636
0.30865828 0.07616861
0.30142605 0.07589133
0.29424282 0.07557502
0.28711035 0.07522021
0.28003042 0.07482754
0.27300475 0.07439770
0.26603509 0.07393145
0.25912316 0.07342960
0.25227067 0.07289304
0.24547929 0.07232270
0.23875072 0.07171955
0.23208660 0.07108461
0.22548859 0.07041893
0.21895831 0.06972359
0.21249737 0.06899969
0.20610737 0.06824835
0.19978989 0.06747070
0.19354647 0.06666788
0.18737867 0.06584102
0.18128801 0.06499124
0.17527598 0.06411966
0.16934407 0.06322737
0.16349374 0.06231543
0.15772645 0.06138491
0.15204360 0.06043679
0.14644661 0.05947207
0.14093685 0.05849167
0.13551569 0.05749648
0.13018445 0.05648734
0.12494447 0.05546505
0.11979702 0.05443036
0.11474338 0.05338396
0.10978480 0.05232650
0.10492249 0.05125855
0.10015767 0.05018065
0.09549150 0.04909330
0.09092514 0.04799692
0.08645971 0.04689190
0.08209632 0.04577858
0.07783604 0.04465724
0.07367992 0.04352815
0.06962899 0.04239151
0.06568424 0.04124750
0.06184666 0.04009626
0.05811718 0.03893790
0.05449674 0.03777253
0.05098621 0.03660021
0.04758647 0.03542098
0.04429836 0.03423491
0.04112269 0.03304201
0.03806023 0.03184231
0.03511176 0.03063586
0.03227798 0.02942267
0.02955962 0.02820280
0.02695732 0.02697629
0.02447174 0.02574320
0.02210349 0.02450362
0.01985316 0.02325766
0.01772129 0.02200542
0.01570842 0.02074706
0.01381504 0.01948275
0.01204162 0.01821269
0.01038859 0.01693710
0.00885637 0.01565623
0.00744534 0.01437037
0.00615583 0.01307981
0.00498817 0.01178489
0.00394265 0.01048596
0.00301952 0.00918341
0.00221902 0.00787763
0.00154133 0.00656906
0.00098664 0.00525812
0.00055506 0.00394528
0.00024672 0.00263099
0.00006168 0.00131574
0.00000000 0.00000000
0.00006168 -0.00046100
0.00024672 -0.00092198
0.00055506 -0.00138293
0.00098664 -0.00184381
0.00154133 -0.00230459
0.00221902 -0.00276521
0.00301952 -0.00322562
0.00394265 -0.00368571
0.00498817 -0.00414538
0.00615583 -0.00460449
0.00744534 -0.00506287
0.00885637 -0.00552033
0.01038859 -0.00597663
0.01204162 -0.00643151
0.01381504 -0.00688469
0.01570842 -0.00733582
0.01772129 -0.00778453
0.01985316 -0.00823043
0.02210349 -0.00867306
0.02447174 -0.00911195
0.02695732 -0.00954660
0.02955962 -0.00997646
0.03227798 -0.01040095
0.03511176 -0.01081946
0.03806023 -0.01123138
0.04112269 -0.01163603
0.04429836 -0.01203275
0.04758647 -0.01242084
0.05098621 -0.01279959
0.05449674 -0.01316828
0.05811718 -0.01352617
0.06184666 -0.01387255
0.06568424 -0.01420668
0.06962899 -0.01452784
0.07367992 -0.01483531
0.07783604 -0.01512838
0.08209632 -0.01540639
0.08645971 -0.01566866
0.09092514 -0.01591457
0.09549150 -0.01614351
0.10015767 -0.01635490
0.10492249 -0.01654823
0.10978480 -0.01672301
0.11474338 -0.01687878
0.11979702 -0.01701515
0.12494447 -0.01713178
0.13018445 -0.01722839
0.13551569 -0.01730472
0.14093685 -0.01736061
0.14644661 -0.01739594
0.15204360 -0.01741064
0.15772645 -0.01740473
0.16349374 -0.01737825
0.16934407 -0.01733135
0.17527598 -0.01726419
0.18128801 -0.01717704
0.18737867 -0.01707019
0.19354647 -0.01694401
0.19978989 -0.01679891
0.20610737 -0.01663537
0.21249737 -0.01645392
0.21895831 -0.01625514
0.22548859 -0.01603963
0.23208660 -0.01580807
0.23875072 -0.01556116
0.24547929 -0.01529965
0.25227067 -0.01502431
0.25912316 -0.01473593
0.26603509 -0.01443536
0.27300475 -0.01412344
0.28003042 -0.01380105
0.28711035 -0.01346905
0.29424282 -0.01312835
0.30142605 -0.01277985
0.30865828 -0.01242443
0.31593772 -0.01206300
0.32326258 -0.01169645
0.33063104 -0.01132566
0.33804129 -0.01095150
0.34549150 -0.01057482
0.35297984 -0.01019647
0.36050445 -0.00981724
0.36806348 -0.00943794
0.37565506 -0.00905931
0.38327732 -0.00868211
0.39092838 -0.00830703
0.39860635 -0.00793474
0.40630934 -0.00756588
0.41403545 -0.00720105
0.42178277 -0.00684082
0.42954938 -0.00648573
0.43733338 -0.00613626
0.44513284 -0.00579288
0.45294584 -0.00545600
0.46077045 -0.00512602
0.46860474 -0.00480328
0.47644677 -0.00448809
0.48429462 -0.00418074
0.49214634 -0.00388148
0.50000000 -0.00359051
0.50785366 -0.00330802
0.51570538 -0.00303416
0.52355323 -0.00276905
0.53139526 -0.00251280
0.53922955 -0.00226548
0.54705416 -0.00202713
0.55486716 -0.00179778
0.56266662 -0.00157742
0.57045062 -0.00136606
0.57821723 -0.00116365
0.58596455 -0.00097015
0.59369066 -0.00078549
0.60139365 -0.00060959
0.60907162 -0.00044237
0.61672268 -0.00028371
0.62434494 -0.00013352
0.63193652 0.00000833
0.63949555 0.00014198
0.64702016 0.00026754
0.65450850 0.00038518
0.66195871 0.00049503
0.66936896 0.00059725
0.67673742 0.00069200
0.68406228 0.00077944
0.69134172 0.00085974
0.69857395 0.00093307
0.70575718 0.00099959
0.71288965 0.00105950
0.71996958 0.00111297
0.72699525 0.00116019
0.73396491 0.00120134
0.74087684 0.00123661
0.74772933 0.00126621
0.75452071 0.00129033
0.76124928 0.00130916
0.76791340 0.00132293
0.77451141 0.00133183
0.78104169 0.00133608
0.78750263 0.00133589
0.79389263 0.00133148
0.80021011 0.00132308
0.80645353 0.00131091
0.81262133 0.00129519
0.81871199 0.00127616
0.82472402 0.00125405
0.83065593 0.00122909
0.83650626 0.00120151
0.84227355 0.00117155
0.84795640 0.00113944
0.85355339 0.00110542
0.85906315 0.00106971
