sample_1272
1.00000000 0.00000001
0.99993832 0.00000750
0.99975328 0.00002998
0.99944494 0.00006746
0.99901336 0.00011996
0.99845867 0.00018752
0.99778098 0.00027019
0.99698048 0.00036802
0.99605735 0.00048107
0.99501183 0.00060941
0.99384417 0.00075310
0.99255466 0.00091223
0.99114363 0.00108687
0.98961141 0.00127710
0.98795838 0.00148301
0.98618496 0.00170466
0.98429158 0.00194213
0.98227871 0.00219550
0.98014684 0.00246481
0.97789651 0.00275012
0.97552826 0.00305147
0.97304268 0.00336889
0.97044038 0.00370240
0.96772202 0.00405199
0.96488824 0.00441765
0.96193977 0.00479934
0.95887731 0.00519701
0.95570164 0.00561058
0.95241353 0.00603997
0.94901379 0.00648505
0.94550326 0.00694569
0.94188282 0.00742172
0.93815334 0.00791298
0.93431576 0.00841924
0.93037101 0.00894028
0.92632008 0.00947586
0.92216396 0.01002569
0.91790368 0.01058950
0.91354029 0.01116697
0.90907486 0.01175776
0.90450850 0.01236153
0.89984233 0.01297791
0.89507751 0.01360654
0.89021520 0.01424700
0.88525662 0.01489890
0.88020298 0.01556183
0.87505553 0.01623536
0.86981555 0.01691906
0.86448431 0.01761251
0.85906315 0.01831525
0.85355339 0.01902687
0.84795640 0.01974692
0.84227355 0.02047497
0.83650626 0.02121059
0.83065593 0.02195336
0.82472402 0.02270287
0.81871199 0.02345871
0.81262133 0.02422049
0.80645353 0.02498783
0.80021011 0.02576035
0.79389263 0.02653770
0.78750263 0.02731953
0.78104169 0.02810551
0.77451141 0.02889534
0.76791340 0.02968871
0.76124928 0.03048533
0.75452071 0.03128494
0.74772933 0.03208727
0.74087684 0.03289207
0.73396491 0.03369912
0.72699525 0.03450818
0.71996958 0.03531904
0.71288965 0.03613150
0.70575718 0.03694534
0.69857395 0.03776037
0.69134172 0.03857640
0.68406228 0.03939321
0.67673742 0.04021063
0.66936896 0.04102843
0.66195871 0.04184641
0.65450850 0.04266435
0.64702016 0.04348202
0.63949555 0.04429917
0.63193652 0.04511553
0.62434494 0.04593084
0.61672268 0.04674479
0.60907162 0.04755705
0.60139365 0.04836729
0.59369066 0.04917513
0.58596455 0.04998016
0.57821723 0.05078197
0.57045062 0.05158009
0.56266662 0.05237402
0.55486716 0.05316326
0.54705416 0.05394723
0.53922955 0.05472536
0.53139526 0.05549701
0.52355323 0.05626153
0.51570538 0.05701824
0.50785366 0.05776641
0.50000000 0.05850529
0.49214634 0.05923408
0.48429462 0.05995199
0.47644677 0.06065817
0.46860474 0.06135175
0.46077045 0.06203184
0.45294584 0.06269753
0.44513284 0.06334788
0.43733338 0.06398195
0.42954938 0.06459878
0.42178277 0.06519739
0.41403545 0.06577681
0.40630934 0.06633603
0.39860635 0.06687409
0.39092838 0.06738998
0.38327732 0.06788273
0.37565506 0.06835137
0.36806348 0.06879493
0.36050445 0.06921246
0.35297984 0.06960304
0.34549150 0.06996577
0.33804129 0.07029975
0.33063104 0.07060414
0.32326258 0.07087811
0.31593772 0.07112087
0.30865828 0.07133166
0.30142605 0.07150978
0.29424282 0.07165454
0.28711035 0.07176532
0.28003042 0.07184152
0.27300475 0.07188262
0.26603509 0.07188812
0.25912316 0.07185758
0.25227067 0.07179061
0.24547929 0.07168686
0.23875072 0.07154607
0.23208660 0.07136798
0.22548859 0.07115243
0.21895831 0.07089928
0.21249737 0.07060845
0.20610737 0.07027994
0.19978989 0.06991375
0.19354647 0.06950998
0.18737867 0.06906875
0.18128801 0.06859024
0.17527598 0.06807468
0.16934407 0.06752232
0.16349374 0.06693349
0.15772645 0.06630854
0.15204360 0.06564787
0.14644661 0.06495190
0.14093685 0.06422112
0.13551569 0.06345603
0.13018445 0.06265715
0.12494447 0.06182506
0.11979702 0.06096036
0.11474338 0.06006366
0.10978480 0.05913561
0.10492249 0.05817686
0.10015767 0.05718811
0.09549150 0.05617006
0.09092514 0.05512342
0.08645971 0.05404892
0.08209632 0.05294730
0.07783604 0.05181931
0.07367992 0.05066572
0.06962899 0.04948727
0.06568424 0.04828475
0.06184666 0.04705893
0.05811718 0.04581057
0.05449674 0.04454045
0.05098621 0.04324936
0.04758647 0.04193805
0.04429836 0.04060730
0.04112269 0.03925787
0.03806023 0.03789054
0.03511176 0.03650605
0.03227798 0.03510516
0.02955962 0.03368862
0.02695732 0.03225717
0.02447174 0.03081154
0.02210349 0.02935246
0.01985316 0.02788066
