sample_028
1.00000000 0.00000001
0.99993832 0.00000606
0.99975328 0.00002420
0.99944494 0.00005448
0.99901336 0.00009698
0.99845867 0.00015180
0.99778098 0.00021907
0.99698048 0.00029895
0.99605735 0.00039163
0.99501183 0.00049731
0.99384417 0.00061623
0.99255466 0.00074864
0.99114363 0.00089481
0.98961141 0.00105504
0.98795838 0.00122963
0.98618496 0.00141889
0.98429158 0.00162316
0.98227871 0.00184278
0.98014684 0.00207807
0.97789651 0.00232940
0.97552826 0.00259709
0.97304268 0.00288150
0.97044038 0.00318297
0.96772202 0.00350181
0.96488824 0.00383835
0.96193977 0.00419289
0.95887731 0.00456573
0.95570164 0.00495713
0.95241353 0.00536736
0.94901379 0.00579664
0.94550326 0.00624518
0.94188282 0.00671317
0.93815334 0.00720076
0.93431576 0.00770809
0.93037101 0.00823524
0.92632008 0.00878228
0.92216396 0.00934926
0.91790368 0.00993618
0.91354029 0.01054300
0.90907486 0.01116968
0.90450850 0.01181610
0.89984233 0.01248215
0.89507751 0.01316766
0.89021520 0.01387245
0.88525662 0.01459627
0.88020298 0.01533889
0.87505553 0.01610000
0.86981555 0.01687930
0.86448431 0.01767644
0.85906315 0.01849104
0.85355339 0.01932271
0.84795640 0.02017101
0.84227355 0.02103552
0.83650626 0.02191575
0.83065593 0.02281121
0.82472402 0.02372139
0.81871199 0.02464577
0.81262133 0.02558380
0.80645353 0.02653492
0.80021011 0.02749855
0.79389263 0.02847412
0.78750263 0.02946101
0.78104169 0.03045862
0.77451141 0.03146632
0.76791340 0.03248350
0.76124928 0.03350950
0.75452071 0.03454369
0.74772933 0.03558541
0.74087684 0.03663399
0.73396491 0.03768877
0.72699525 0.03874908
0.71996958 0.03981422
0.71288965 0.04088352
0.70575718 0.04195626
0.69857395 0.04303174
0.69134172 0.04410924
0.68406228 0.04518804
0.67673742 0.04626739
0.66936896 0.04734655
0.66195871 0.04842476
0.65450850 0.04950123
0.64702016 0.05057517
0.63949555 0.05164578
0.63193652 0.05271224
0.62434494 0.05377369
0.61672268 0.05482929
0.60907162 0.05587814
0.60139365 0.05691936
0.59369066 0.05795200
0.58596455 0.05897513
0.57821723 0.05998779
0.57045062 0.06098897
0.56266662 0.06197766
0.55486716 0.06295283
0.54705416 0.06391342
0.53922955 0.06485833
0.53139526 0.06578648
0.52355323 0.06669671
0.51570538 0.06758790
0.50785366 0.06845887
0.50000000 0.06930844
0.49214634 0.07013540
0.48429462 0.07093855
0.47644677 0.07171666
0.46860474 0.07246849
0.46077045 0.07319281
0.45294584 0.07388837
0.44513284 0.07455392
0.43733338 0.07518824
0.42954938 0.07579009
0.42178277 0.07635825
0.41403545 0.07689151
0.40630934 0.07738869
0.39860635 0.07784864
0.39092838 0.07827021
0.38327732 0.07865231
0.37565506 0.07899389
0.36806348 0.07929391
0.36050445 0.07955141
0.35297984 0.07976547
0.34549150 0.07993523
0.33804129 0.08005987
0.33063104 0.08013868
0.32326258 0.08017096
0.31593772 0.08015614
0.30865828 0.08009369
0.30142605 0.07998318
0.29424282 0.07982426
0.28711035 0.07961666
0.28003042 0.07936020
0.27300475 0.07905482
0.26603509 0.07870051
0.25912316 0.07829741
0.25227067 0.07784571
0.24547929 0.07734573
0.23875072 0.07679789
0.23208660 0.07620268
0.22548859 0.07556073
0.21895831 0.07487274
0.21249737 0.07413952
0.20610737 0.07336199
0.19978989 0.07254114
0.19354647 0.07167805
0.18737867 0.07077393
0.18128801 0.06983003
0.17527598 0.06884769
0.16934407 0.06782836
0.16349374 0.06677352
0.15772645 0.06568474
0.15204360 0.06456366
0.14644661 0.06341195
0.14093685 0.06223135
0.13551569 0.06102364
0.13018445 0.05979064
0.12494447 0.05853420
0.11979702 0.05725618
0.11474338 0.05595846
0.10978480 0.05464296
0.10492249 0.05331155
0.10015767 0.05196614
0.09549150 0.05060860
0.09092514 0.04924078
0.08645971 0.04786452
0.08209632 0.04648160
0.07783604 0.04509378
0.07367992 0.04370276
0.06962899 0.04231018
0.06568424 0.04091762
0.06184666 0.03952661
0.05811718 0.03813856
0.05449674 0.03675486
0.05098621 0.03537676
0.04758647 0.03400546
0.04429836 0.03264204
0.04112269 0.03128751
0.03806023 0.02994275
0.03511176 0.02860856
0.03227798 0.02728562
0.02955962 0.02597450
0.02695732 0.02467569
0.02447174 0.02338954
0.02210349 0.02211631
0.01985316 0.02085614
0.01772129 0.01960907
0.01570842 0.01837504
0.01381504 0.01715388
0.01204162 0.01594532
0.01038859 0.01474900
0.00885637 0.01356447
0.00744534 0.01239118
0.00615583 0.01122851
0.00498817 0.01007574
0.00394265 0.00893211
0.00301952 0.00779677
0.00221902 0.00666882
0.00154133 0.00554730
0.00098664 0.00443122
0.00055506 0.00331953
0.00024672 0.00221116
0.00006168 0.00110502
0.00000000 0.00000000
0.00006168 -0.00110512
0.00024672 -0.00220894
0.00055506 -0.00331014
0.00098664 -0.00440743
0.00154133 -0.00549951
0.00221902 -0.00658509
0.00301952 -0.00766289
0.00394265 -0.00873162
0.00498817 -0.00979003
0.00615583 -0.01083688
0.00744534 -0.01187091
0.00885637 -0.01289091
0.01038859 -0.01389569
0.01204162 -0.01488404
0.01381504 -0.01585482
0.01570842 -0.01680688
0.01772129 -0.01773910
0.01985316 -0.01865040
0.02210349 -0.01953970
0.02447174 -0.02040598
0.02695732 -0.02124823
0.02955962 -0.02206548
0.03227798 -0.02285680
0.03511176 -0.02362128
0.03806023 -0.02435807
0.04112269 -0.02506634
0.04429836 -0.02574531
0.04758647 -0.02639424
0.05098621 -0.02701244
0.05449674 -0.02759925
0.05811718 -0.02815408
0.06184666 -0.02867637
0.06568424 -0.02916562
0.06962899 -0.02962137
0.07367992 -0.03004324
0.07783604 -0.03043086
0.08209632 -0.03078395
0.08645971 -0.03110227
0.09092514 -0.03138565
0.09549150 -0.03163395
0.10015767 -0.03184711
0.10492249 -0.03202513
0.10978480 -0.03216805
0.11474338 -0.03227598
0.11979702 -0.03234908
0.12494447 -0.03238759
0.13018445 -0.03239179
0.13551569 -0.03236200
0.14093685 -0.03229865
0.14644661 -0.03220217
0.15204360 -0.03207307
0.15772645 -0.03191193
0.16349374 -0.03171936
0.16934407 -0.03149603
0.17527598 -0.03124266
0.18128801 -0.03096003
0.18737867 -0.03064895
0.19354647 -0.03031030
0.19978989 -0.02994497
0.20610737 -0.02955392
0.21249737 -0.02913814
0.21895831 -0.02869867
0.22548859 -0.02823656
0.23208660 -0.02775292
0.23875072 -0.02724888
0.24547929 -0.02672558
0.25227067 -0.02618422
0.25912316 -0.02562599
0.26603509 -0.02505213
0.27300475 -0.02446386
0.28003042 -0.02386245
0.28711035 -0.02324916
0.29424282 -0.02262527
0.30142605 -0.02199204
0.30865828 -0.02135078
0.31593772 -0.02070274
0.32326258 -0.02004921
0.33063104 -0.01939146
0.33804129 -0.01873076
0.34549150 -0.01806833
0.35297984 -0.01740543
0.36050445 -0.01674326
0.36806348 -0.01608302
0.37565506 -0.01542588
0.38327732 -0.01477298
0.39092838 -0.01412545
0.39860635 -0.01348437
0.40630934 -0.01285078
0.41403545 -0.01222572
0.42178277 -0.01161017
0.42954938 -0.01100505
0.43733338 -0.01041129
0.44513284 -0.00982974
0.45294584 -0.00926121
0.46077045 -0.00870647
0.46860474 -0.00816625
0.47644677 -0.00764122
0.48429462 -0.00713200
0.49214634 -0.00663917
0.50000000 -0.00616325
0.50785366 -0.00570471
0.51570538 -0.00526397
0.52355323 -0.00484139
0.53139526 -0.00443729
0.53922955 -0.00405192
0.54705416 -0.00368549
0.55486716 -0.00333815
0.56266662 -0.00300999
0.57045062 -0.00270106
0.57821723 -0.00241135
0.58596455 -0.00214081
0.59369066 -0.00188931
0.60139365 -0.00165671
0.60907162 -0.00144280
0.61672268 -0.00124730
0.62434494 -0.00106994
0.63193652 -0.00091034
0.63949555 -0.00076813
0.64702016 -0.00064288
0.65450850 -0.00053410
0.66195871 -0.00044128
0.66936896 -0.00036389
0.67673742 -0.00030135
0.68406228 -0.00025303
0.69134172 -0.00021831
0.69857395 -0.00019651
0.70575718 -0.00018694
0.71288965 -0.00018890
0.71996958 -0.00020165
0.72699525 -0.00022444
0.73396491 -0.00025651
0.74087684 -0.00029710
0.74772933 -0.00034542
0.75452071 -0.00040069
0.76124928 -0.00046212
0.76791340 -0.00052894
0.77451141 -0.00060035
0.78104169 -0.00067559
0.78750263 -0.00075389
0.79389263 -0.00083450
0.80021011 -0.00091669
0.80645353 -0.00099972
0.81262133 -0.00108291
0.81871199 -0.00116558
0.82472402 -0.00124707
0.83065593 -0.00132677
0.83650626 -0.00140408
0.84227355 -0.00147844
0.84795640 -0.00154933
0.85355339 -0.00161625
0.85906315 -0.00167874
0.86448431 -0.00173641
0.86981555 -0.00178886
0.87505553 -0.00183577
0.88020298 -0.00187685
0.88525662 -0.00191185
0.89021520 -0.00194056
0.89507751 -0.00196283
0.89984233 -0.00197854
0.90450850 -0.00198762
0.90907486 -0.00199004
0.91354029 -0.00198582
0.91790368 -0.00197502
0.92216396 -0.00195773
0.92632008 -0.00193410
0.93037101 -0.00190431
0.93431576 -0.00186858
0.93815334 -0.00182717
0.94188282 -0.00178035
0.94550326 -0.00172846
0.94901379 -0.00167185
0.95241353 -0.00161090
0.95570164 -0.00154601
0.95887731 -0.00147760
0.96193977 -0.00140614
0.96488824 -0.00133209
0.96772202 -0.00125592
0.97044038 -0.00117813
0.97304268 -0.00109921
0.97552826 -0.00101968
0.97789651 -0.00094005
0.98014684 -0.00086080
0.98227871 -0.00078246
0.98429158 -0.00070552
0.98618496 -0.00063046
0.98795838 -0.00055776
0.98961141 -0.00048788
0.99114363 -0.00042125
0.99255466 -0.00035829
0.99384417 -0.00029940
0.99501183 -0.00024494
0.99605735 -0.00019526
0.99698048 -0.00015067
0.99778098 -0.00011145
0.99845867 -0.00007784
0.99901336 -0.00005004
0.99944494 -0.00002825
0.99975328 -0.00001258
0.99993832 -0.00000314
1.00000000 0.00000001
