sample_565
1.00000000 0.00000001
0.99993832 0.00001077
0.99975328 0.00004303
0.99944494 0.00009676
0.99901336 0.00017190
0.99845867 0.00026840
0.99778098 0.00038614
0.99698048 0.00052503
0.99605735 0.00068493
0.99501183 0.00086570
0.99384417 0.00106717
0.99255466 0.00128917
0.99114363 0.00153150
0.98961141 0.00179395
0.98795838 0.00207631
0.98618496 0.00237835
0.98429158 0.00269983
0.98227871 0.00304051
0.98014684 0.00340015
0.97789651 0.00377848
0.97552826 0.00417525
0.97304268 0.00459019
0.97044038 0.00502305
0.96772202 0.00547356
0.96488824 0.00594147
0.96193977 0.00642651
0.95887731 0.00692843
0.95570164 0.00744698
0.95241353 0.00798191
0.94901379 0.00853297
0.94550326 0.00909992
0.94188282 0.00968253
0.93815334 0.01028056
0.93431576 0.01089379
0.93037101 0.01152198
0.92632008 0.01216492
0.92216396 0.01282239
0.91790368 0.01349417
0.91354029 0.01418004
0.90907486 0.01487977
0.90450850 0.01559316
0.89984233 0.01631997
0.89507751 0.01705998
0.89021520 0.01781295
0.88525662 0.01857864
0.88020298 0.01935681
0.87505553 0.02014719
0.86981555 0.02094951
0.86448431 0.02176350
0.85906315 0.02258885
0.85355339 0.02342525
0.84795640 0.02427238
0.84227355 0.02512989
0.83650626 0.02599742
0.83065593 0.02687460
0.82472402 0.02776101
0.81871199 0.02865625
0.81262133 0.02955987
0.80645353 0.03047140
0.80021011 0.03139039
0.79389263 0.03231631
0.78750263 0.03324865
0.78104169 0.03418687
0.77451141 0.03513041
0.76791340 0.03607870
0.76124928 0.03703113
0.75452071 0.03798710
0.74772933 0.03894598
0.74087684 0.03990712
0.73396491 0.04086988
0.72699525 0.04183359
0.71996958 0.04279757
0.71288965 0.04376113
0.70575718 0.04472359
0.69857395 0.04568424
0.69134172 0.04664239
0.68406228 0.04759732
0.67673742 0.04854833
0.66936896 0.04949471
0.66195871 0.05043575
0.65450850 0.05137074
0.64702016 0.05229898
0.63949555 0.05321977
0.63193652 0.05413241
0.62434494 0.05503620
0.61672268 0.05593047
0.60907162 0.05681453
0.60139365 0.05768770
0.59369066 0.05854930
0.58596455 0.05939868
0.57821723 0.06023516
0.57045062 0.06105808
0.56266662 0.06186680
0.55486716 0.06266065
0.54705416 0.06343898
0.53922955 0.06420113
0.53139526 0.06494645
0.52355323 0.06567429
0.51570538 0.06638398
0.50785366 0.06707486
0.50000000 0.06774625
0.49214634 0.06839748
0.48429462 0.06902786
0.47644677 0.06963669
0.46860474 0.07022328
0.46077045 0.07078689
0.45294584 0.07132681
0.44513284 0.07184229
0.43733338 0.07233259
0.42954938 0.07279693
0.42178277 0.07323455
0.41403545 0.07364465
0.40630934 0.07402645
0.39860635 0.07437913
0.39092838 0.07470188
0.38327732 0.07499389
0.37565506 0.07525434
0.36806348 0.07548241
0.36050445 0.07567727
0.35297984 0.07583811
0.34549150 0.07596413
0.33804129 0.07605455
0.33063104 0.07610857
0.32326258 0.07612545
0.31593772 0.07610446
0.30865828 0.07604490
0.30142605 0.07594610
0.29424282 0.07580746
0.28711035 0.07562837
0.28003042 0.07540833
0.27300475 0.07514685
0.26603509 0.07484352
0.25912316 0.07449800
0.25227067 0.07411001
0.24547929 0.07367936
0.23875072 0.07320591
0.23208660 0.07268963
0.22548859 0.07213058
0.21895831 0.07152890
0.21249737 0.07088482
0.20610737 0.07019867
0.19978989 0.06947090
0.19354647 0.06870204
0.18737867 0.06789272
0.18128801 0.06704368
0.17527598 0.06615578
0.16934407 0.06522995
0.16349374 0.06426724
0.15772645 0.06326880
0.15204360 0.06223587
0.14644661 0.06116979
0.14093685 0.06007197
0.13551569 0.05894393
0.13018445 0.05778726
0.12494447 0.05660361
0.11979702 0.05539472
0.11474338 0.05416237
0.10978480 0.05290839
0.10492249 0.05163468
0.10015767 0.05034316
0.09549150 0.04903576
0.09092514 0.04771446
0.08645971 0.04638122
0.08209632 0.04503802
0.07783604 0.04368682
0.07367992 0.04232954
0.06962899 0.04096811
0.06568424 0.03960439
0.06184666 0.03824019
0.05811718 0.03687728
0.05449674 0.03551733
0.05098621 0.03416195
0.04758647 0.03281268
0.04429836 0.03147094
0.04112269 0.03013804
0.03806023 0.02881523
0.03511176 0.02750358
0.03227798 0.02620409
0.02955962 0.02491762
0.02695732 0.02364489
0.02447174 0.02238650
0.02210349 0.02114290
0.01985316 0.01991444
0.01772129 0.01870129
0.01570842 0.01750350
0.01381504 0.01632100
0.01204162 0.01515358
0.01038859 0.01400089
0.00885637 0.01286246
0.00744534 0.01173770
0.00615583 0.01062592
0.00498817 0.00952630
0.00394265 0.00843792
0.00301952 0.00735979
0.00221902 0.00629081
0.00154133 0.00522982
0.00098664 0.00417560
0.00055506 0.00312685
0.00024672 0.00208224
0.00006168 0.00104042
0.00000000 0.00000000
0.00006168 -0.00065708
0.00024672 -0.00131279
0.00055506 -0.00196579
0.00098664 -0.00261473
0.00154133 -0.00325830
0.00221902 -0.00389520
0.00301952 -0.00452417
0.00394265 -0.00514400
0.00498817 -0.00575352
0.00615583 -0.00635160
0.00744534 -0.00693720
0.00885637 -0.00750932
0.01038859 -0.00806701
0.01204162 -0.00860944
0.01381504 -0.00913580
0.01570842 -0.00964540
0.01772129 -0.01013761
0.01985316 -0.01061187
0.02210349 -0.01106774
0.02447174 -0.01150482
0.02695732 -0.01192283
0.02955962 -0.01232155
0.03227798 -0.01270084
0.03511176 -0.01306066
0.03806023 -0.01340104
0.04112269 -0.01372208
0.04429836 -0.01402395
0.04758647 -0.01430690
0.05098621 -0.01457124
0.05449674 -0.01481733
0.05811718 -0.01504561
0.06184666 -0.01525656
0.06568424 -0.01545069
0.06962899 -0.01562857
0.07367992 -0.01579079
0.07783604 -0.01593799
0.08209632 -0.01607082
0.08645971 -0.01618993
0.09092514 -0.01629602
0.09549150 -0.01638976
0.10015767 -0.01647184
0.10492249 -0.01654295
0.10978480 -0.01660374
0.11474338 -0.01665488
0.11979702 -0.01669701
0.12494447 -0.01673072
0.13018445 -0.01675660
0.13551569 -0.01677520
0.14093685 -0.01678704
0.14644661 -0.01679259
0.15204360 -0.01679228
0.15772645 -0.01678651
0.16349374 -0.01677562
0.16934407 -0.01675993
0.17527598 -0.01673968
0.18128801 -0.01671509
0.18737867 -0.01668633
0.19354647 -0.01665351
0.19978989 -0.01661672
0.20610737 -0.01657599
0.21249737 -0.01653131
0.21895831 -0.01648265
0.22548859 -0.01642993
0.23208660 -0.01637304
0.23875072 -0.01631184
0.24547929 -0.01624618
0.25227067 -0.01617586
0.25912316 -0.01610069
0.26603509 -0.01602045
0.27300475 -0.01593492
0.28003042 -0.01584387
0.28711035 -0.01574707
0.29424282 -0.01564428
0.30142605 -0.01553529
0.30865828 -0.01541988
0.31593772 -0.01529786
0.32326258 -0.01516905
0.33063104 -0.01503328
0.33804129 -0.01489043
0.34549150 -0.01474039
0.35297984 -0.01458308
0.36050445 -0.01441845
0.36806348 -0.01424650
0.37565506 -0.01406725
0.38327732 -0.01388076
0.39092838 -0.01368714
0.39860635 -0.01348651
0.40630934 -0.01327907
0.41403545 -0.01306502
0.42178277 -0.01284461
0.42954938 -0.01261815
0.43733338 -0.01238595
0.44513284 -0.01214837
0.45294584 -0.01190581
0.46077045 -0.01165870
0.46860474 -0.01140748
0.47644677 -0.01115264
0.48429462 -0.01089467
0.49214634 -0.01063409
0.50000000 -0.01037144
0.50785366 -0.01010727
0.51570538 -0.00984213
0.52355323 -0.00957660
0.53139526 -0.00931124
0.53922955 -0.00904661
0.54705416 -0.00878327
0.55486716 -0.00852179
0.56266662 -0.00826270
0.57045062 -0.00800652
0.57821723 -0.00775378
0.58596455 -0.00750495
0.59369066 -0.00726051
0.60139365 -0.00702088
0.60907162 -0.00678648
0.61672268 -0.00655770
0.62434494 -0.00633486
0.63193652 -0.00611829
0.63949555 -0.00590825
0.64702016 -0.00570499
0.65450850 -0.00550871
0.66195871 -0.00531955
0.66936896 -0.00513766
0.67673742 -0.00496311
0.68406228 -0.00479593
0.69134172 -0.00463615
0.69857395 -0.00448373
0.70575718 -0.00433861
0.71288965 -0.00420067
0.71996958 -0.00406979
0.72699525 -0.00394580
0.73396491 -0.00382851
0.74087684 -0.00371768
0.74772933 -0.00361308
0.75452071 -0.00351443
0.76124928 -0.00342144
0.76791340 -0.00333380
0.77451141 -0.00325118
0.78104169 -0.00317325
0.78750263 -0.00309966
0.79389263 -0.00303006
0.80021011 -0.00296408
0.80645353 -0.00290137
0.81262133 -0.00284157
0.81871199 -0.00278432
0.82472402 -0.00272927
0.83065593 -0.00267607
0.83650626 -0.00262441
0.84227355 -0.00257395
0.84795640 -0.00252438
0.85355339 -0.00247543
0.85906315 -0.00242682
0.86448431 -0.00237828
0.86981555 -0.00232960
0.87505553 -0.00228055
0.88020298 -0.00223095
0.88525662 -0.00218062
0.89021520 -0.00212943
0.89507751 -0.00207725
0.89984233 -0.00202399
0.90450850 -0.00196956
0.90907486 -0.00191393
0.91354029 -0.00185706
0.91790368 -0.00179895
0.92216396 -0.00173962
0.92632008 -0.00167910
0.93037101 -0.00161746
0.93431576 -0.00155477
0.93815334 -0.00149114
0.94188282 -0.00142668
