sample_496
1.00000000 0.00000001
0.99993832 0.00000944
0.99975328 0.00003771
0.99944494 0.00008484
0.99901336 0.00015081
0.99845867 0.00023564
0.99778098 0.00033933
0.99698048 0.00046188
0.99605735 0.00060329
0.99501183 0.00076358
0.99384417 0.00094273
0.99255466 0.00114076
0.99114363 0.00135768
0.98961141 0.00159347
0.98795838 0.00184814
0.98618496 0.00212170
0.98429158 0.00241414
0.98227871 0.00272545
0.98014684 0.00305563
0.97789651 0.00340468
0.97552826 0.00377257
0.97304268 0.00415930
0.97044038 0.00456484
0.96772202 0.00498918
0.96488824 0.00543229
0.96193977 0.00589413
0.95887731 0.00637467
0.95570164 0.00687388
0.95241353 0.00739170
0.94901379 0.00792808
0.94550326 0.00848296
0.94188282 0.00905629
0.93815334 0.00964799
0.93431576 0.01025798
0.93037101 0.01088617
0.92632008 0.01153248
0.92216396 0.01219681
0.91790368 0.01287904
0.91354029 0.01357906
0.90907486 0.01429674
0.90450850 0.01503194
0.89984233 0.01578452
0.89507751 0.01655433
0.89021520 0.01734119
0.88525662 0.01814492
0.88020298 0.01896534
0.87505553 0.01980224
0.86981555 0.02065540
0.86448431 0.02152460
0.85906315 0.02240958
0.85355339 0.02331008
0.84795640 0.02422583
0.84227355 0.02515654
0.83650626 0.02610187
0.83065593 0.02706152
0.82472402 0.02803511
0.81871199 0.02902228
0.81262133 0.03002264
0.80645353 0.03103576
0.80021011 0.03206120
0.79389263 0.03309849
0.78750263 0.03414714
0.78104169 0.03520664
0.77451141 0.03627642
0.76791340 0.03735592
0.76124928 0.03844453
0.75452071 0.03954161
0.74772933 0.04064649
0.74087684 0.04175847
0.73396491 0.04287683
0.72699525 0.04400078
0.71996958 0.04512955
0.71288965 0.04626228
0.70575718 0.04739813
0.69857395 0.04853618
0.69134172 0.04967551
0.68406228 0.05081515
0.67673742 0.05195410
0.66936896 0.05309134
0.66195871 0.05422580
0.65450850 0.05535639
0.64702016 0.05648200
0.63949555 0.05760147
0.63193652 0.05871365
0.62434494 0.05981732
0.61672268 0.06091128
0.60907162 0.06199429
0.60139365 0.06306510
0.59369066 0.06412243
0.58596455 0.06516502
0.57821723 0.06619156
0.57045062 0.06720077
0.56266662 0.06819135
0.55486716 0.06916199
0.54705416 0.07011142
0.53922955 0.07103834
0.53139526 0.07194148
0.52355323 0.07281958
0.51570538 0.07367140
0.50785366 0.07449571
0.50000000 0.07529133
0.49214634 0.07605708
0.48429462 0.07679184
0.47644677 0.07749451
0.46860474 0.07816404
