sample_123
1.00000000 0.00000001
0.99993832 0.00000748
0.99975328 0.00002989
0.99944494 0.00006732
0.99901336 0.00011986
0.99845867 0.00018765
0.99778098 0.00027088
0.99698048 0.00036976
0.99605735 0.00048455
0.99501183 0.00061552
0.99384417 0.00076300
0.99255466 0.00092732
0.99114363 0.00110886
0.98961141 0.00130800
0.98795838 0.00152515
0.98618496 0.00176074
0.98429158 0.00201518
0.98227871 0.00228894
0.98014684 0.00258244
0.97789651 0.00289613
0.97552826 0.00323046
0.97304268 0.00358584
0.97044038 0.00396270
0.96772202 0.00436144
0.96488824 0.00478244
0.96193977 0.00522606
0.95887731 0.00569263
0.95570164 0.00618245
0.95241353 0.00669579
0.94901379 0.00723289
0.94550326 0.00779393
0.94188282 0.00837906
0.93815334 0.00898841
0.93431576 0.00962202
0.93037101 0.01027992
0.92632008 0.01096208
0.92216396 0.01166841
0.91790368 0.01239878
0.91354029 0.01315302
0.90907486 0.01393088
0.90450850 0.01473210
0.89984233 0.01555632
0.89507751 0.01640317
0.89021520 0.01727222
0.88525662 0.01816297
0.88020298 0.01907491
0.87505553 0.02000746
0.86981555 0.02095999
0.86448431 0.02193184
0.85906315 0.02292231
0.85355339 0.02393065
0.84795640 0.02495608
0.84227355 0.02599777
0.83650626 0.02705489
0.83065593 0.02812653
0.82472402 0.02921179
0.81871199 0.03030973
0.81262133 0.03141937
0.80645353 0.03253972
0.80021011 0.03366976
0.79389263 0.03480846
0.78750263 0.03595477
0.78104169 0.03710760
0.77451141 0.03826587
0.76791340 0.03942848
0.76124928 0.04059430
0.75452071 0.04176221
0.74772933 0.04293107
0.74087684 0.04409972
0.73396491 0.04526701
0.72699525 0.04643176
0.71996958 0.04759279
0.71288965 0.04874894
0.70575718 0.04989900
0.69857395 0.05104177
0.69134172 0.05217607
0.68406228 0.05330069
0.67673742 0.05441441
0.66936896 0.05551602
0.66195871 0.05660433
0.65450850 0.05767810
0.64702016 0.05873613
0.63949555 0.05977720
0.63193652 0.06080010
0.62434494 0.06180363
0.61672268 0.06278657
0.60907162 0.06374773
0.60139365 0.06468593
0.59369066 0.06559997
0.58596455 0.06648869
0.57821723 0.06735093
0.57045062 0.06818556
0.56266662 0.06899145
0.55486716 0.06976750
0.54705416 0.07051264
0.53922955 0.07122580
0.53139526 0.07190598
0.52355323 0.07255218
0.51570538 0.07316346
0.50785366 0.07373889
0.50000000 0.07427760
0.49214634 0.07477877
0.48429462 0.07524163
0.47644677 0.07566543
0.46860474 0.07604953
0.46077045 0.07639330
0.45294584 0.07669619
0.44513284 0.07695772
0.43733338 0.07717746
0.42954938 0.07735508
0.42178277 0.07749029
0.41403545 0.07758288
0.40630934 0.07763273
0.39860635 0.07763978
0.39092838 0.07760407
0.38327732 0.07752570
0.37565506 0.07740486
0.36806348 0.07724180
0.36050445 0.07703688
0.35297984 0.07679052
0.34549150 0.07650322
0.33804129 0.07617556
0.33063104 0.07580819
0.32326258 0.07540183
0.31593772 0.07495729
0.30865828 0.07447543
0.30142605 0.07395716
0.29424282 0.07340347
0.28711035 0.07281541
0.28003042 0.07219407
0.27300475 0.07154059
0.26603509 0.07085614
0.25912316 0.07014196
0.25227067 0.06939927
0.24547929 0.06862938
0.23875072 0.06783356
0.23208660 0.06701315
0.22548859 0.06616944
0.21895831 0.06530378
0.21249737 0.06441749
0.20610737 0.06351188
0.19978989 0.06258826
0.19354647 0.06164792
0.18737867 0.06069211
0.18128801 0.05972207
0.17527598 0.05873901
0.16934407 0.05774408
0.16349374 0.05673842
0.15772645 0.05572308
0.15204360 0.05469912
0.14644661 0.05366750
0.14093685 0.05262915
0.13551569 0.05158493
0.13018445 0.05053566
0.12494447 0.04948208
0.11979702 0.04842488
0.11474338 0.04736470
0.10978480 0.04630210
0.10492249 0.04523758
0.10015767 0.04417161
0.09549150 0.04310456
0.09092514 0.04203678
0.08645971 0.04096854
0.08209632 0.03990007
0.07783604 0.03883154
0.07367992 0.03776310
0.06962899 0.03669482
0.06568424 0.03562676
0.06184666 0.03455893
0.05811718 0.03349129
0.05449674 0.03242382
0.05098621 0.03135642
0.04758647 0.03028901
0.04429836 0.02922146
0.04112269 0.02815366
0.03806023 0.02708546
0.03511176 0.02601673
0.03227798 0.02494733
0.02955962 0.02387710
0.02695732 0.02280591
0.02447174 0.02173364
0.02210349 0.02066015
