sample_1192
1.00000000 0.00000001
0.99993832 0.00000979
0.99975328 0.00003911
0.99944494 0.00008801
0.99901336 0.00015652
0.99845867 0.00024470
0.99778098 0.00035260
0.99698048 0.00048032
0.99605735 0.00062793
0.99501183 0.00079554
0.99384417 0.00098324
0.99255466 0.00119116
0.99114363 0.00141940
0.98961141 0.00166807
0.98795838 0.00193729
0.98618496 0.00222715
0.98429158 0.00253777
0.98227871 0.00286923
0.98014684 0.00322161
0.97789651 0.00359496
0.97552826 0.00398933
0.97304268 0.00440474
0.97044038 0.00484119
0.96772202 0.00529865
0.96488824 0.00577706
0.96193977 0.00627634
0.95887731 0.00679638
0.95570164 0.00733701
0.95241353 0.00789806
0.94901379 0.00847931
0.94550326 0.00908049
0.94188282 0.00970130
0.93815334 0.01034142
0.93431576 0.01100046
0.93037101 0.01167803
0.92632008 0.01237367
0.92216396 0.01308691
0.91790368 0.01381721
0.91354029 0.01456403
0.90907486 0.01532680
0.90450850 0.01610488
0.89984233 0.01689766
0.89507751 0.01770445
0.89021520 0.01852457
0.88525662 0.01935733
0.88020298 0.02020198
0.87505553 0.02105781
0.86981555 0.02192406
0.86448431 0.02279999
0.85906315 0.02368484
0.85355339 0.02457786
0.84795640 0.02547830
0.84227355 0.02638542
0.83650626 0.02729850
0.83065593 0.02821681
0.82472402 0.02913967
0.81871199 0.03006640
0.81262133 0.03099634
0.80645353 0.03192888
0.80021011 0.03286340
0.79389263 0.03379936
0.78750263 0.03473621
0.78104169 0.03567345
0.77451141 0.03661062
0.76791340 0.03754728
0.76124928 0.03848306
0.75452071 0.03941758
0.74772933 0.04035054
0.74087684 0.04128164
0.73396491 0.04221065
0.72699525 0.04313734
0.71996958 0.04406153
0.71288965 0.04498308
0.70575718 0.04590185
0.69857395 0.04681775
0.69134172 0.04773070
0.68406228 0.04864066
0.67673742 0.04954756
0.66936896 0.05045140
0.66195871 0.05135214
0.65450850 0.05224978
0.64702016 0.05314431
0.63949555 0.05403570
0.63193652 0.05492394
0.62434494 0.05580898
0.61672268 0.05669078
0.60907162 0.05756927
0.60139365 0.05844435
0.59369066 0.05931590
0.58596455 0.06018376
0.57821723 0.06104775
0.57045062 0.06190763
0.56266662 0.06276314
0.55486716 0.06361395
0.54705416 0.06445971
0.53922955 0.06529999
0.53139526 0.06613434
0.52355323 0.06696223
0.51570538 0.06778309
0.50785366 0.06859630
0.50000000 0.06940115
0.49214634 0.07019691
0.48429462 0.07098279
0.47644677 0.07175793
0.46860474 0.07252142
0.46077045 0.07327230
0.45294584 0.07400957
0.44513284 0.07473217
0.43733338 0.07543899
0.42954938 0.07612890
0.42178277 0.07680072
0.41403545 0.07745322
0.40630934 0.07808517
0.39860635 0.07869529
0.39092838 0.07928229
0.38327732 0.07984486
0.37565506 0.08038169
0.36806348 0.08089145
0.36050445 0.08137283
0.35297984 0.08182449
0.34549150 0.08224513
0.33804129 0.08263347
0.33063104 0.08298822
0.32326258 0.08330816
0.31593772 0.08359208
0.30865828 0.08383880
0.30142605 0.08404720
0.29424282 0.08421620
0.28711035 0.08434478
0.28003042 0.08443198
0.27300475 0.08447689
0.26603509 0.08447867
0.25912316 0.08443657
0.25227067 0.08434988
0.24547929 0.08421799
0.23875072 0.08404037
0.23208660 0.08381656
0.22548859 0.08354619
0.21895831 0.08322897
0.21249737 0.08286471
0.20610737 0.08245328
0.19978989 0.08199466
0.19354647 0.08148892
0.18737867 0.08093620
0.18128801 0.08033672
0.17527598 0.07969081
0.16934407 0.07899887
0.16349374 0.07826136
0.15772645 0.07747885
0.15204360 0.07665196
0.14644661 0.07578140
0.14093685 0.07486794
0.13551569 0.07391241
0.13018445 0.07291570
0.12494447 0.07187878
0.11979702 0.07080263
0.11474338 0.06968833
0.10978480 0.06853695
0.10492249 0.06734964
0.10015767 0.06612756
0.09549150 0.06487191
0.09092514 0.06358390
0.08645971 0.06226479
0.08209632 0.06091582
0.07783604 0.05953825
0.07367992 0.05813335
0.06962899 0.05670240
0.06568424 0.05524665
0.06184666 0.05376736
0.05811718 0.05226576
0.05449674 0.05074310
0.05098621 0.04920056
0.04758647 0.04763934
0.04429836 0.04606058
0.04112269 0.04446541
0.03806023 0.04285492
0.03511176 0.04123016
0.03227798 0.03959216
0.02955962 0.03794190
0.02695732 0.03628030
0.02447174 0.03460829
0.02210349 0.03292669
0.01985316 0.03123634
0.01772129 0.02953800
0.01570842 0.02783240
0.01381504 0.02612022
0.01204162 0.02440210
0.01038859 0.02267865
0.00885637 0.02095044
0.00744534 0.01921798
0.00615583 0.01748176
0.00498817 0.01574225
0.00394265 0.01399986
0.00301952 0.01225500
0.00221902 0.01050802
0.00154133 0.00875928
0.00098664 0.00700911
0.00055506 0.00525780
0.00024672 0.00350566
0.00006168 0.00175297
0.00000000 0.00000000
0.00006168 -0.00106024
0.00024672 -0.00211799
0.00055506 -0.00317076
0.00098664 -0.00421608
0.00154133 -0.00525150
0.00221902 -0.00627461
0.00301952 -0.00728303
0.00394265 -0.00827445
0.00498817 -0.00924659
0.00615583 -0.01019725
0.00744534 -0.01112429
0.00885637 -0.01202566
0.01038859 -0.01289937
0.01204162 -0.01374353
0.01381504 -0.01455637
0.01570842 -0.01533617
0.01772129 -0.01608136
0.01985316 -0.01679047
0.02210349 -0.01746211
0.02447174 -0.01809505
0.02695732 -0.01868817
0.02955962 -0.01924045
0.03227798 -0.01975102
0.03511176 -0.02021913
0.03806023 -0.02064416
0.04112269 -0.02102561
0.04429836 -0.02136312
0.04758647 -0.02165646
0.05098621 -0.02190552
0.05449674 -0.02211032
0.05811718 -0.02227101
0.06184666 -0.02238788
0.06568424 -0.02246130
0.06962899 -0.02249181
0.07367992 -0.02248002
0.07783604 -0.02242669
0.08209632 -0.02233267
0.08645971 -0.02219893
0.09092514 -0.02202652
0.09549150 -0.02181660
0.10015767 -0.02157042
0.10492249 -0.02128931
0.10978480 -0.02097471
0.11474338 -0.02062809
0.11979702 -0.02025102
0.12494447 -0.01984512
0.13018445 -0.01941210
0.13551569 -0.01895367
0.14093685 -0.01847163
0.14644661 -0.01796780
0.15204360 -0.01744404
0.15772645 -0.01690224
0.16349374 -0.01634430
0.16934407 -0.01577215
0.17527598 -0.01518773
0.18128801 -0.01459297
0.18737867 -0.01398980
0.19354647 -0.01338016
0.19978989 -0.01276595
0.20610737 -0.01214907
0.21249737 -0.01153140
0.21895831 -0.01091476
0.22548859 -0.01030097
0.23208660 -0.00969178
0.23875072 -0.00908891
0.24547929 -0.00849404
0.25227067 -0.00790877
0.25912316 -0.00733466
0.26603509 -0.00677321
0.27300475 -0.00622584
0.28003042 -0.00569391
0.28711035 -0.00517871
0.29424282 -0.00468144
0.30142605 -0.00420323
0.30865828 -0.00374514
0.31593772 -0.00330813
0.32326258 -0.00289308
0.33063104 -0.00250078
0.33804129 -0.00213194
0.34549150 -0.00178716
0.35297984 -0.00146698
0.36050445 -0.00117182
0.36806348 -0.00090202
0.37565506 -0.00065784
0.38327732 -0.00043942
0.39092838 -0.00024683
0.39860635 -0.00008004
0.40630934 0.00006106
0.41403545 0.00017668
0.42178277 0.00026710
0.42954938 0.00033271
0.43733338 0.00037395
0.44513284 0.00039137
0.45294584 0.00038558
0.46077045 0.00035727
0.46860474 0.00030719
0.47644677 0.00023618
0.48429462 0.00014512
0.49214634 0.00003497
0.50000000 -0.00009328
0.50785366 -0.00023856
0.51570538 -0.00039978
0.52355323 -0.00057578
0.53139526 -0.00076539
0.53922955 -0.00096739
0.54705416 -0.00118054
0.55486716 -0.00140358
0.56266662 -0.00163523
0.57045062 -0.00187419
0.57821723 -0.00211918
0.58596455 -0.00236889
0.59369066 -0.00262203
0.60139365 -0.00287733
0.60907162 -0.00313350
0.61672268 -0.00338932
0.62434494 -0.00364355
0.63193652 -0.00389501
0.63949555 -0.00414254
0.64702016 -0.00438502
0.65450850 -0.00462139
0.66195871 -0.00485061
0.66936896 -0.00507172
0.67673742 -0.00528379
0.68406228 -0.00548597
0.69134172 -0.00567747
0.69857395 -0.00585754
0.70575718 -0.00602553
0.71288965 -0.00618083
0.71996958 -0.00632291
0.72699525 -0.00645133
0.73396491 -0.00656568
0.74087684 -0.00666567
0.74772933 -0.00675105
0.75452071 -0.00682165
0.76124928 -0.00687738
0.76791340 -0.00691821
0.77451141 -0.00694419
0.78104169 -0.00695543
0.78750263 -0.00695211
0.79389263 -0.00693447
0.80021011 -0.00690280
