sample_1139
1.00000000 0.00000001
0.99993832 0.00001137
0.99975328 0.00004542
0.99944494 0.00010212
0.99901336 0.00018137
0.99845867 0.00028304
0.99778098 0.00040700
0.99698048 0.00055303
0.99605735 0.00072093
0.99501183 0.00091043
0.99384417 0.00112126
0.99255466 0.00135309
0.99114363 0.00160559
0.98961141 0.00187839
0.98795838 0.00217110
0.98618496 0.00248330
0.98429158 0.00281457
0.98227871 0.00316445
0.98014684 0.00353247
0.97789651 0.00391815
0.97552826 0.00432100
0.97304268 0.00474051
0.97044038 0.00517617
0.96772202 0.00562748
0.96488824 0.00609391
0.96193977 0.00657495
0.95887731 0.00707008
0.95570164 0.00757879
0.95241353 0.00810059
0.94901379 0.00863498
0.94550326 0.00918148
0.94188282 0.00973963
0.93815334 0.01030897
0.93431576 0.01088909
0.93037101 0.01147955
0.92632008 0.01207999
0.92216396 0.01269002
0.91790368 0.01330931
0.91354029 0.01393754
0.90907486 0.01457443
0.90450850 0.01521972
0.89984233 0.01587316
0.89507751 0.01653458
0.89021520 0.01720378
0.88525662 0.01788063
0.88020298 0.01856501
0.87505553 0.01925685
0.86981555 0.01995609
0.86448431 0.02066270
0.85906315 0.02137668
0.85355339 0.02209807
0.84795640 0.02282692
0.84227355 0.02356329
0.83650626 0.02430729
0.83065593 0.02505903
0.82472402 0.02581864
0.81871199 0.02658627
0.81262133 0.02736208
0.80645353 0.02814622
0.80021011 0.02893888
0.79389263 0.02974024
0.78750263 0.03055045
0.78104169 0.03136970
0.77451141 0.03219815
0.76791340 0.03303594
0.76124928 0.03388323
0.75452071 0.03474012
0.74772933 0.03560671
0.74087684 0.03648308
0.73396491 0.03736927
0.72699525 0.03826529
0.71996958 0.03917111
0.71288965 0.04008668
0.70575718 0.04101187
0.69857395 0.04194654
0.69134172 0.04289048
0.68406228 0.04384344
0.67673742 0.04480510
0.66936896 0.04577510
0.66195871 0.04675300
0.65450850 0.04773833
0.64702016 0.04873052
0.63949555 0.04972896
0.63193652 0.05073297
0.62434494 0.05174180
0.61672268 0.05275463
0.60907162 0.05377057
0.60139365 0.05478868
0.59369066 0.05580794
0.58596455 0.05682727
0.57821723 0.05784552
0.57045062 0.05886148
0.56266662 0.05987387
0.55486716 0.06088138
0.54705416 0.06188262
0.53922955 0.06287614
0.53139526 0.06386046
0.52355323 0.06483406
0.51570538 0.06579535
0.50785366 0.06674273
0.50000000 0.06767456
0.49214634 0.06858915
0.48429462 0.06948483
0.47644677 0.07035987
0.46860474 0.07121255
0.46077045 0.07204115
0.45294584 0.07284394
0.44513284 0.07361918
0.43733338 0.07436518
0.42954938 0.07508023
0.42178277 0.07576267
0.41403545 0.07641086
0.40630934 0.07702319
0.39860635 0.07759810
0.39092838 0.07813409
0.38327732 0.07862969
0.37565506 0.07908350
0.36806348 0.07949421
0.36050445 0.07986054
0.35297984 0.08018131
0.34549150 0.08045543
0.33804129 0.08068187
0.33063104 0.08085972
0.32326258 0.08098813
0.31593772 0.08106639
0.30865828 0.08109385
0.30142605 0.08107000
0.29424282 0.08099441
0.28711035 0.08086677
0.28003042 0.08068689
0.27300475 0.08045468
0.26603509 0.08017015
0.25912316 0.07983345
0.25227067 0.07944484
0.24547929 0.07900466
0.23875072 0.07851341
0.23208660 0.07797165
0.22548859 0.07738009
0.21895831 0.07673951
0.21249737 0.07605083
0.20610737 0.07531504
0.19978989 0.07453322
0.19354647 0.07370657
0.18737867 0.07283637
0.18128801 0.07192395
0.17527598 0.07097076
0.16934407 0.06997830
0.16349374 0.06894814
0.15772645 0.06788190
0.15204360 0.06678126
0.14644661 0.06564797
0.14093685 0.06448378
0.13551569 0.06329050
0.13018445 0.06206996
0.12494447 0.06082401
0.11979702 0.05955452
0.11474338 0.05826335
0.10978480 0.05695238
0.10492249 0.05562346
0.10015767 0.05427844
0.09549150 0.05291915
0.09092514 0.05154738
0.08645971 0.05016489
0.08209632 0.04877341
0.07783604 0.04737461
0.07367992 0.04597011
0.06962899 0.04456147
0.06568424 0.04315019
0.06184666 0.04173772
0.05811718 0.04032539
0.05449674 0.03891451
0.05098621 0.03750626
0.04758647 0.03610177
0.04429836 0.03470207
0.04112269 0.03330810
0.03806023 0.03192070
0.03511176 0.03054064
0.03227798 0.02916858
0.02955962 0.02780508
0.02695732 0.02645061
0.02447174 0.02510556
0.02210349 0.02377020
0.01985316 0.02244472
0.01772129 0.02112921
0.01570842 0.01982369
0.01381504 0.01852807
0.01204162 0.01724218
0.01038859 0.01596577
0.00885637 0.01469852
0.00744534 0.01344003
0.00615583 0.01218983
0.00498817 0.01094737
0.00394265 0.00971207
0.00301952 0.00848327
0.00221902 0.00726027
0.00154133 0.00604232
0.00098664 0.00482864
0.00055506 0.00361842
0.00024672 0.00241082
0.00006168 0.00120497
0.00000000 0.00000000
0.00006168 -0.00102819
0.00024672 -0.00205419
0.00055506 -0.00307582
0.00098664 -0.00409091
0.00154133 -0.00509733
0.00221902 -0.00609298
0.00301952 -0.00707583
0.00394265 -0.00804388
0.00498817 -0.00899521
0.00615583 -0.00992798
0.00744534 -0.01084041
0.00885637 -0.01173082
0.01038859 -0.01259764
0.01204162 -0.01343937
0.01381504 -0.01425465
0.01570842 -0.01504221
0.01772129 -0.01580089
0.01985316 -0.01652967
0.02210349 -0.01722762
0.02447174 -0.01789396
0.02695732 -0.01852802
0.02955962 -0.01912925
0.03227798 -0.01969722
0.03511176 -0.02023164
0.03806023 -0.02073231
0.04112269 -0.02119917
0.04429836 -0.02163227
0.04758647 -0.02203175
0.05098621 -0.02239788
0.05449674 -0.02273101
0.05811718 -0.02303160
0.06184666 -0.02330020
0.06568424 -0.02353742
0.06962899 -0.02374398
0.07367992 -0.02392064
0.07783604 -0.02406824
0.08209632 -0.02418768
0.08645971 -0.02427990
0.09092514 -0.02434589
0.09549150 -0.02438667
0.10015767 -0.02440329
0.10492249 -0.02439682
0.10978480 -0.02436837
0.11474338 -0.02431902
0.11979702 -0.02424989
0.12494447 -0.02416207
0.13018445 -0.02405667
0.13551569 -0.02393476
0.14093685 -0.02379742
0.14644661 -0.02364569
