sample_1448
1.00000000 0.00000001
0.99993832 0.00001295
0.99975328 0.00005173
0.99944494 0.00011631
0.99901336 0.00020657
0.99845867 0.00032238
0.99778098 0.00046357
0.99698048 0.00062991
0.99605735 0.00082117
0.99501183 0.00103705
0.99384417 0.00127725
0.99255466 0.00154142
0.99114363 0.00182919
0.98961141 0.00214018
0.98795838 0.00247397
0.98618496 0.00283012
0.98429158 0.00320820
0.98227871 0.00360774
0.98014684 0.00402828
0.97789651 0.00446935
0.97552826 0.00493048
0.97304268 0.00541119
0.97044038 0.00591101
0.96772202 0.00642949
0.96488824 0.00696618
0.96193977 0.00752063
0.95887731 0.00809242
0.95570164 0.00868116
0.95241353 0.00928645
0.94901379 0.00990793
0.94550326 0.01054527
0.94188282 0.01119814
0.93815334 0.01186627
0.93431576 0.01254939
0.93037101 0.01324727
0.92632008 0.01395970
0.92216396 0.01468650
0.91790368 0.01542753
0.91354029 0.01618266
0.90907486 0.01695180
0.90450850 0.01773486
0.89984233 0.01853180
0.89507751 0.01934260
0.89021520 0.02016723
0.88525662 0.02100571
0.88020298 0.02185806
0.87505553 0.02272431
0.86981555 0.02360450
0.86448431 0.02449867
0.85906315 0.02540687
0.85355339 0.02632916
0.84795640 0.02726556
0.84227355 0.02821611
0.83650626 0.02918084
0.83065593 0.03015974
0.82472402 0.03115280
0.81871199 0.03215999
0.81262133 0.03318123
0.80645353 0.03421645
0.80021011 0.03526550
0.79389263 0.03632823
0.78750263 0.03740443
0.78104169 0.03849387
0.77451141 0.03959625
0.76791340 0.04071124
0.76124928 0.04183845
0.75452071 0.04297745
0.74772933 0.04412775
0.74087684 0.04528881
0.73396491 0.04646003
0.72699525 0.04764077
0.71996958 0.04883031
0.71288965 0.05002788
0.70575718 0.05123268
0.69857395 0.05244382
0.69134172 0.05366036
0.68406228 0.05488133
0.67673742 0.05610568
0.66936896 0.05733233
0.66195871 0.05856013
0.65450850 0.05978789
0.64702016 0.06101438
0.63949555 0.06223832
0.63193652 0.06345840
0.62434494 0.06467326
0.61672268 0.06588152
0.60907162 0.06708175
0.60139365 0.06827249
0.59369066 0.06945229
0.58596455 0.07061965
0.57821723 0.07177305
0.57045062 0.07291097
0.56266662 0.07403187
0.55486716 0.07513422
0.54705416 0.07621647
0.53922955 0.07727708
0.53139526 0.07831451
0.52355323 0.07932723
0.51570538 0.08031374
0.50785366 0.08127253
0.50000000 0.08220212
0.49214634 0.08310106
0.48429462 0.08396793
0.47644677 0.08480133
0.46860474 0.08559989
0.46077045 0.08636230
0.45294584 0.08708727
0.44513284 0.08777355
0.43733338 0.08841996
0.42954938 0.08902535
0.42178277 0.08958862
0.41403545 0.09010873
0.40630934 0.09058470
0.39860635 0.09101561
0.39092838 0.09140059
0.38327732 0.09173885
0.37565506 0.09202964
0.36806348 0.09227229
0.36050445 0.09246620
0.35297984 0.09261085
0.34549150 0.09270577
0.33804129 0.09275057
0.33063104 0.09274492
0.32326258 0.09268860
0.31593772 0.09258143
0.30865828 0.09242332
0.30142605 0.09221425
0.29424282 0.09195428
0.28711035 0.09164354
0.28003042 0.09128225
0.27300475 0.09087068
0.26603509 0.09040920
0.25912316 0.08989825
0.25227067 0.08933834
0.24547929 0.08873004
0.23875072 0.08807402
0.23208660 0.08737101
0.22548859 0.08662179
0.21895831 0.08582724
0.21249737 0.08498828
0.20610737 0.08410590
0.19978989 0.08318117
0.19354647 0.08221519
0.18737867 0.08120913
0.18128801 0.08016423
0.17527598 0.07908175
0.16934407 0.07796303
0.16349374 0.07680941
0.15772645 0.07562232
0.15204360 0.07440319
0.14644661 0.07315350
0.14093685 0.07187475
0.13551569 0.07056847
0.13018445 0.06923621
0.12494447 0.06787953
0.11979702 0.06649999
0.11474338 0.06509918
0.10978480 0.06367868
0.10492249 0.06224005
0.10015767 0.06078487
0.09549150 0.05931468
0.09092514 0.05783102
0.08645971 0.05633539
0.08209632 0.05482927
0.07783604 0.05331410
0.07367992 0.05179130
0.06962899 0.05026222
0.06568424 0.04872819
0.06184666 0.04719046
0.05811718 0.04565025
0.05449674 0.04410871
0.05098621 0.04256693
0.04758647 0.04102592
0.04429836 0.03948665
0.04112269 0.03794999
0.03806023 0.03641675
0.03511176 0.03488767
0.03227798 0.03336339
0.02955962 0.03184450
0.02695732 0.03033148
0.02447174 0.02882477
0.02210349 0.02732468
0.01985316 0.02583149
0.01772129 0.02434537
0.01570842 0.02286642
0.01381504 0.02139466
0.01204162 0.01993005
0.01038859 0.01847247
0.00885637 0.01702172
0.00744534 0.01557756
0.00615583 0.01413966
0.00498817 0.01270765
0.00394265 0.01128111
0.00301952 0.00985955
0.00221902 0.00844245
0.00154133 0.00702925
0.00098664 0.00561936
0.00055506 0.00421215
0.00024672 0.00280696
0.00006168 0.00140314
0.00000000 0.00000000
0.00006168 -0.00019295
0.00024672 -0.00038531
0.00055506 -0.00057648
0.00098664 -0.00076588
0.00154133 -0.00095292
0.00221902 -0.00113703
0.00301952 -0.00131766
0.00394265 -0.00149425
0.00498817 -0.00166627
0.00615583 -0.00183321
0.00744534 -0.00199456
0.00885637 -0.00214986
0.01038859 -0.00229865
0.01204162 -0.00244049
0.01381504 -0.00257499
0.01570842 -0.00270177
0.01772129 -0.00282048
0.01985316 -0.00293079
0.02210349 -0.00303243
0.02447174 -0.00312513
0.02695732 -0.00320867
0.02955962 -0.00328286
0.03227798 -0.00334753
0.03511176 -0.00340256
0.03806023 -0.00344785
0.04112269 -0.00348335
0.04429836 -0.00350903
0.04758647 -0.00352490
0.05098621 -0.00353100
0.05449674 -0.00352741
0.05811718 -0.00351423
0.06184666 -0.00349159
0.06568424 -0.00345966
0.06962899 -0.00341865
0.07367992 -0.00336877
0.07783604 -0.00331029
0.08209632 -0.00324346
0.08645971 -0.00316861
0.09092514 -0.00308605
0.09549150 -0.00299614
0.10015767 -0.00289924
0.10492249 -0.00279574
0.10978480 -0.00268604
0.11474338 -0.00257056
0.11979702 -0.00244973
0.12494447 -0.00232400
0.13018445 -0.00219382
0.13551569 -0.00205965
0.14093685 -0.00192197
0.14644661 -0.00178124
0.15204360 -0.00163794
0.15772645 -0.00149255
0.16349374 -0.00134555
0.16934407 -0.00119740
0.17527598 -0.00104859
0.18128801 -0.00089958
0.18737867 -0.00075082
0.19354647 -0.00060278
0.19978989 -0.00045588
0.20610737 -0.00031057
0.21249737 -0.00016726
0.21895831 -0.00002635
0.22548859 0.00011176
0.23208660 0.00024669
0.23875072 0.00037809
0.24547929 0.00050560
0.25227067 0.00062892
0.25912316 0.00074773
0.26603509 0.00086173
0.27300475 0.00097067
0.28003042 0.00107429
0.28711035 0.00117236
0.29424282 0.00126468
0.30142605 0.00135106
0.30865828 0.00143133
0.31593772 0.00150534
0.32326258 0.00157296
0.33063104 0.00163410
0.33804129 0.00168867
0.34549150 0.00173659
0.35297984 0.00177784
0.36050445 0.00181237
0.36806348 0.00184018
0.37565506 0.00186129
0.38327732 0.00187572
0.39092838 0.00188352
0.39860635 0.00188476
0.40630934 0.00187951
0.41403545 0.00186788
0.42178277 0.00184996
0.42954938 0.00182590
0.43733338 0.00179583
0.44513284 0.00175991
0.45294584 0.00171829
0.46077045 0.00167116
0.46860474 0.00161870
0.47644677 0.00156112
0.48429462 0.00149863
0.49214634 0.00143143
0.50000000 0.00135977
0.50785366 0.00128387
0.51570538 0.00120397
0.52355323 0.00112032
0.53139526 0.00103318
0.53922955 0.00094280
0.54705416 0.00084944
0.55486716 0.00075338
0.56266662 0.00065487
0.57045062 0.00055420
0.57821723 0.00045163
0.58596455 0.00034745
0.59369066 0.00024192
0.60139365 0.00013532
0.60907162 0.00002793
0.61672268 -0.00007998
0.62434494 -0.00018813
0.63193652 -0.00029626
0.63949555 -0.00040409
0.64702016 -0.00051135
0.65450850 -0.00061780
0.66195871 -0.00072317
0.66936896 -0.00082720
0.67673742 -0.00092965
0.68406228 -0.00103028
0.69134172 -0.00112884
0.69857395 -0.00122511
0.70575718 -0.00131887
0.71288965 -0.00140990
0.71996958 -0.00149799
0.72699525 -0.00158294
0.73396491 -0.00166457
0.74087684 -0.00174268
0.74772933 -0.00181711
0.75452071 -0.00188770
0.76124928 -0.00195430
0.76791340 -0.00201676
0.77451141 -0.00207496
0.78104169 -0.00212877
0.78750263 -0.00217810
0.79389263 -0.00222285
0.80021011 -0.00226294
0.80645353 -0.00229830
0.81262133 -0.00232887
0.81871199 -0.00235462
0.82472402 -0.00237551
0.83065593 -0.00239154
0.83650626 -0.00240269
0.84227355 -0.00240899
0.84795640 -0.00241046
0.85355339 -0.00240714
0.85906315 -0.00239909
0.86448431 -0.00238637
0.86981555 -0.00236907
0.87505553 -0.00234728
0.88020298 -0.00232112
0.88525662 -0.00229070
0.89021520 -0.00225616
0.89507751 -0.00221765
0.89984233 -0.00217532
0.90450850 -0.00212937
0.90907486 -0.00207995
0.91354029 -0.00202728
0.91790368 -0.00197155
0.92216396 -0.00191297
0.92632008 -0.00185178
0.93037101 -0.00178821
0.93431576 -0.00172248
0.93815334 -0.00165486
0.94188282 -0.00158559
0.94550326 -0.00151494
0.94901379 -0.00144315
0.95241353 -0.00137051
0.95570164 -0.00129727
0.95887731 -0.00122372
0.96193977 -0.00115012
0.96488824 -0.00107674
0.96772202 -0.00100385
0.97044038 -0.00093174
0.97304268 -0.00086065
0.97552826 -0.00079085
0.97789651 -0.00072261
0.98014684 -0.00065617
0.98227871 -0.00059178
0.98429158 -0.00052968
0.98618496 -0.00047009
0.98795838 -0.00041324
0.98961141 -0.00035933
0.99114363 -0.00030858
0.99255466 -0.00026116
0.99384417 -0.00021725
0.99501183 -0.00017701
0.99605735 -0.00014060
0.99698048 -0.00010815
0.99778098 -0.00007977
0.99845867 -0.00005558
0.99901336 -0.00003567
0.99944494 -0.00002010
0.99975328 -0.00000894
0.99993832 -0.00000223
1.00000000 0.00000001
