sample_1304
1.00000000 0.00000001
0.99993832 0.00001320
0.99975328 0.00005274
0.99944494 0.00011855
0.99901336 0.00021046
0.99845867 0.00032828
0.99778098 0.00047175
0.99698048 0.00064055
0.99605735 0.00083432
0.99501183 0.00105264
0.99384417 0.00129504
0.99255466 0.00156104
0.99114363 0.00185008
0.98961141 0.00216159
0.98795838 0.00249497
0.98618496 0.00284960
0.98429158 0.00322481
0.98227871 0.00361995
0.98014684 0.00403435
0.97789651 0.00446732
0.97552826 0.00491818
0.97304268 0.00538625
0.97044038 0.00587088
0.96772202 0.00637139
0.96488824 0.00688717
0.96193977 0.00741759
0.95887731 0.00796207
0.95570164 0.00852005
0.95241353 0.00909101
0.94901379 0.00967446
0.94550326 0.01026995
0.94188282 0.01087709
0.93815334 0.01149550
0.93431576 0.01212487
0.93037101 0.01276492
0.92632008 0.01341542
0.92216396 0.01407621
0.91790368 0.01474713
0.91354029 0.01542810
0.90907486 0.01611907
0.90450850 0.01682003
0.89984233 0.01753102
0.89507751 0.01825211
0.89021520 0.01898338
0.88525662 0.01972499
0.88020298 0.02047708
0.87505553 0.02123984
0.86981555 0.02201346
0.86448431 0.02279816
0.85906315 0.02359415
0.85355339 0.02440166
0.84795640 0.02522091
0.84227355 0.02605212
0.83650626 0.02689549
0.83065593 0.02775122
0.82472402 0.02861946
0.81871199 0.02950035
0.81262133 0.03039401
0.80645353 0.03130051
0.80021011 0.03221988
0.79389263 0.03315211
0.78750263 0.03409714
0.78104169 0.03505485
0.77451141 0.03602508
0.76791340 0.03700760
0.76124928 0.03800212
0.75452071 0.03900830
0.74772933 0.04002571
0.74087684 0.04105388
0.73396491 0.04209226
0.72699525 0.04314023
0.71996958 0.04419711
0.71288965 0.04526216
0.70575718 0.04633455
0.69857395 0.04741342
0.69134172 0.04849782
0.68406228 0.04958674
0.67673742 0.05067913
0.66936896 0.05177388
0.66195871 0.05286982
0.65450850 0.05396572
0.64702016 0.05506035
0.63949555 0.05615239
0.63193652 0.05724052
0.62434494 0.05832337
0.61672268 0.05939954
0.60907162 0.06046764
0.60139365 0.06152621
0.59369066 0.06257384
0.58596455 0.06360907
0.57821723 0.06463044
0.57045062 0.06563653
0.56266662 0.06662589
0.55486716 0.06759709
0.54705416 0.06854874
0.53922955 0.06947945
0.53139526 0.07038787
0.52355323 0.07127267
0.51570538 0.07213257
0.50785366 0.07296632
0.50000000 0.07377271
0.49214634 0.07455058
0.48429462 0.07529882
0.47644677 0.07601636
0.46860474 0.07670220
0.46077045 0.07735539
0.45294584 0.07797503
0.44513284 0.07856028
0.43733338 0.07911037
0.42954938 0.07962457
0.42178277 0.08010224
0.41403545 0.08054278
0.40630934 0.08094565
0.39860635 0.08131037
0.39092838 0.08163654
0.38327732 0.08192381
0.37565506 0.08217187
0.36806348 0.08238048
0.36050445 0.08254947
0.35297984 0.08267870
0.34549150 0.08276810
0.33804129 0.08281764
0.33063104 0.08282734
0.32326258 0.08279728
0.31593772 0.08272757
0.30865828 0.08261838
0.30142605 0.08246989
0.29424282 0.08228234
0.28711035 0.08205602
0.28003042 0.08179123
0.27300475 0.08148831
0.26603509 0.08114764
0.25912316 0.08076961
0.25227067 0.08035465
0.24547929 0.07990322
0.23875072 0.07941579
0.23208660 0.07889286
0.22548859 0.07833494
0.21895831 0.07774257
0.21249737 0.07711631
0.20610737 0.07645671
0.19978989 0.07576437
0.19354647 0.07503988
0.18737867 0.07428384
0.18128801 0.07349688
0.17527598 0.07267962
0.16934407 0.07183270
0.16349374 0.07095677
0.15772645 0.07005247
0.15204360 0.06912048
0.14644661 0.06816146
0.14093685 0.06717607
0.13551569 0.06616499
0.13018445 0.06512891
0.12494447 0.06406850
0.11979702 0.06298446
0.11474338 0.06187746
0.10978480 0.06074820
0.10492249 0.05959736
0.10015767 0.05842564
0.09549150 0.05723372
0.09092514 0.05602229
0.08645971 0.05479203
0.08209632 0.05354361
0.07783604 0.05227773
0.07367992 0.05099504
0.06962899 0.04969622
0.06568424 0.04838192
0.06184666 0.04705280
0.05811718 0.04570950
0.05449674 0.04435266
0.05098621 0.04298290
0.04758647 0.04160084
0.04429836 0.04020708
0.04112269 0.03880223
0.03806023 0.03738685
0.03511176 0.03596152
0.03227798 0.03452680
0.02955962 0.03308322
0.02695732 0.03163131
0.02447174 0.03017159
0.02210349 0.02870455
0.01985316 0.02723068
0.01772129 0.02575045
0.01570842 0.02426430
0.01381504 0.02277268
0.01204162 0.02127602
0.01038859 0.01977471
0.00885637 0.01826916
0.00744534 0.01675975
0.00615583 0.01524686
0.00498817 0.01373083
0.00394265 0.01221202
0.00301952 0.01069076
0.00221902 0.00916738
0.00154133 0.00764220
0.00098664 0.00611553
0.00055506 0.00458768
0.00024672 0.00305894
0.00006168 0.00152962
0.00000000 0.00000000
0.00006168 -0.00046052
0.00024672 -0.00092136
0.00055506 -0.00138282
0.00098664 -0.00184520
0.00154133 -0.00230878
0.00221902 -0.00277385
0.00301952 -0.00324064
0.00394265 -0.00370939
0.00498817 -0.00418029
0.00615583 -0.00465353
0.00744534 -0.00512922
0.00885637 -0.00560747
0.01038859 -0.00608833
0.01204162 -0.00657183
0.01381504 -0.00705794
0.01570842 -0.00754659
0.01772129 -0.00803766
0.01985316 -0.00853097
0.02210349 -0.00902634
0.02447174 -0.00952348
0.02695732 -0.01002209
0.02955962 -0.01052181
0.03227798 -0.01102224
0.03511176 -0.01152293
0.03806023 -0.01202339
0.04112269 -0.01252307
0.04429836 -0.01302141
0.04758647 -0.01351779
0.05098621 -0.01401156
0.05449674 -0.01450205
0.05811718 -0.01498854
0.06184666 -0.01547031
0.06568424 -0.01594660
0.06962899 -0.01641664
0.07367992 -0.01687964
0.07783604 -0.01733483
0.08209632 -0.01778140
0.08645971 -0.01821855
0.09092514 -0.01864550
0.09549150 -0.01906147
0.10015767 -0.01946568
0.10492249 -0.01985738
0.10978480 -0.02023585
0.11474338 -0.02060039
0.11979702 -0.02095031
0.12494447 -0.02128498
0.13018445 -0.02160379
0.13551569 -0.02190619
0.14093685 -0.02219165
0.14644661 -0.02245971
0.15204360 -0.02270994
0.15772645 -0.02294196
0.16349374 -0.02315547
0.16934407 -0.02335020
0.17527598 -0.02352594
0.18128801 -0.02368253
0.18737867 -0.02381990
