sample_063
1.00000000 0.00000001
0.99993832 0.00000641
0.99975328 0.00002563
0.99944494 0.00005772
0.99901336 0.00010281
0.99845867 0.00016104
0.99778098 0.00023261
0.99698048 0.00031775
0.99605735 0.00041674
0.99501183 0.00052988
0.99384417 0.00065753
0.99255466 0.00080007
0.99114363 0.00095791
0.98961141 0.00113150
0.98795838 0.00132129
0.98618496 0.00152779
0.98429158 0.00175150
0.98227871 0.00199296
0.98014684 0.00225271
0.97789651 0.00253129
0.97552826 0.00282927
0.97304268 0.00314721
0.97044038 0.00348568
0.96772202 0.00384521
0.96488824 0.00422637
0.96193977 0.00462969
0.95887731 0.00505568
0.95570164 0.00550483
0.95241353 0.00597762
0.94901379 0.00647449
0.94550326 0.00699584
0.94188282 0.00754204
0.93815334 0.00811343
0.93431576 0.00871030
0.93037101 0.00933288
0.92632008 0.00998136
0.92216396 0.01065588
0.91790368 0.01135652
0.91354029 0.01208329
0.90907486 0.01283617
0.90450850 0.01361504
0.89984233 0.01441974
0.89507751 0.01525004
0.89021520 0.01610562
0.88525662 0.01698614
0.88020298 0.01789114
0.87505553 0.01882012
0.86981555 0.01977250
0.86448431 0.02074765
0.85906315 0.02174485
0.85355339 0.02276333
0.84795640 0.02380224
0.84227355 0.02486069
0.83650626 0.02593772
0.83065593 0.02703230
0.82472402 0.02814337
0.81871199 0.02926979
0.81262133 0.03041040
0.80645353 0.03156398
0.80021011 0.03272928
0.79389263 0.03390499
0.78750263 0.03508981
0.78104169 0.03628238
0.77451141 0.03748133
0.76791340 0.03868527
0.76124928 0.03989280
0.75452071 0.04110251
0.74772933 0.04231299
0.74087684 0.04352283
0.73396491 0.04473063
0.72699525 0.04593500
0.71996958 0.04713456
0.71288965 0.04832798
0.70575718 0.04951391
0.69857395 0.05069107
0.69134172 0.05185820
0.68406228 0.05301407
0.67673742 0.05415749
0.66936896 0.05528733
0.66195871 0.05640249
0.65450850 0.05750194
0.64702016 0.05858468
0.63949555 0.05964977
0.63193652 0.06069632
0.62434494 0.06172351
0.61672268 0.06273056
0.60907162 0.06371675
0.60139365 0.06468142
0.59369066 0.06562396
0.58596455 0.06654382
0.57821723 0.06744049
0.57045062 0.06831352
0.56266662 0.06916251
0.55486716 0.06998709
0.54705416 0.07078697
0.53922955 0.07156185
0.53139526 0.07231151
0.52355323 0.07303574
0.51570538 0.07373436
0.50785366 0.07440724
0.50000000 0.07505425
0.49214634 0.07567527
0.48429462 0.07627023
0.47644677 0.07683904
0.46860474 0.07738162
0.46077045 0.07789792
0.45294584 0.07838785
0.44513284 0.07885134
0.43733338 0.07928832
0.42954938 0.07969868
0.42178277 0.08008232
0.41403545 0.08043912
0.40630934 0.08076895
0.39860635 0.08107163
0.39092838 0.08134699
0.38327732 0.08159482
0.37565506 0.08181489
0.36806348 0.08200695
0.36050445 0.08217071
0.35297984 0.08230588
0.34549150 0.08241213
0.33804129 0.08248910
0.33063104 0.08253644
0.32326258 0.08255375
0.31593772 0.08254062
0.30865828 0.08249663
0.30142605 0.08242136
0.29424282 0.08231436
0.28711035 0.08217520
0.28003042 0.08200342
0.27300475 0.08179860
0.26603509 0.08156028
0.25912316 0.08128806
0.25227067 0.08098153
0.24547929 0.08064031
0.23875072 0.08026403
0.23208660 0.07985236
0.22548859 0.07940501
0.21895831 0.07892172
0.21249737 0.07840227
0.20610737 0.07784650
0.19978989 0.07725428
0.19354647 0.07662555
0.18737867 0.07596029
0.18128801 0.07525856
0.17527598 0.07452046
0.16934407 0.07374616
0.16349374 0.07293591
0.15772645 0.07209001
0.15204360 0.07120882
0.14644661 0.07029279
0.14093685 0.06934243
0.13551569 0.06835830
0.13018445 0.06734105
0.12494447 0.06629137
0.11979702 0.06521003
0.11474338 0.06409784
0.10978480 0.06295569
0.10492249 0.06178450
0.10015767 0.06058525
0.09549150 0.05935897
0.09092514 0.05810672
0.08645971 0.05682960
0.08209632 0.05552873
0.07783604 0.05420528
0.07367992 0.05286041
0.06962899 0.05149530
0.06568424 0.05011117
0.06184666 0.04870920
0.05811718 0.04729059
0.05449674 0.04585652
0.05098621 0.04440817
0.04758647 0.04294668
0.04429836 0.04147319
0.04112269 0.03998879
0.03806023 0.03849454
0.03511176 0.03699147
0.03227798 0.03548054
0.02955962 0.03396270
0.02695732 0.03243881
0.02447174 0.03090972
0.02210349 0.02937618
0.01985316 0.02783892
0.01772129 0.02629858
0.01570842 0.02475576
0.01381504 0.02321100
0.01204162 0.02166477
0.01038859 0.02011748
0.00885637 0.01856948
0.00744534 0.01702109
0.00615583 0.01547253
0.00498817 0.01392401
0.00394265 0.01237568
0.00301952 0.01082762
0.00221902 0.00927990
0.00154133 0.00773255
0.00098664 0.00618554
0.00055506 0.00463885
0.00024672 0.00309242
0.00006168 0.00154616
0.00000000 0.00000000
0.00006168 -0.00058353
0.00024672 -0.00116654
0.00055506 -0.00174852
0.00098664 -0.00232894
0.00154133 -0.00290731
0.00221902 -0.00348314
0.00301952 -0.00405594
0.00394265 -0.00462525
0.00498817 -0.00519062
0.00615583 -0.00575161
0.00744534 -0.00630782
0.00885637 -0.00685886
0.01038859 -0.00740436
0.01204162 -0.00794398
0.01381504 -0.00847740
0.01570842 -0.00900433
0.01772129 -0.00952451
0.01985316 -0.01003768
0.02210349 -0.01054363
0.02447174 -0.01104216
0.02695732 -0.01153308
0.02955962 -0.01201626
0.03227798 -0.01249155
0.03511176 -0.01295883
0.03806023 -0.01341800
0.04112269 -0.01386896
0.04429836 -0.01431163
0.04758647 -0.01474595
0.05098621 -0.01517183
0.05449674 -0.01558922
0.05811718 -0.01599805
0.06184666 -0.01639824
0.06568424 -0.01678973
0.06962899 -0.01717244
0.07367992 -0.01754625
0.07783604 -0.01791108
0.08209632 -0.01826680
0.08645971 -0.01861326
0.09092514 -0.01895032
0.09549150 -0.01927779
0.10015767 -0.01959546
0.10492249 -0.01990312
0.10978480 -0.02020052
0.11474338 -0.02048739
0.11979702 -0.02076342
0.12494447 -0.02102830
0.13018445 -0.02128169
0.13551569 -0.02152322
0.14093685 -0.02175250
0.14644661 -0.02196913
0.15204360 -0.02217269
0.15772645 -0.02236275
0.16349374 -0.02253884
0.16934407 -0.02270053
0.17527598 -0.02284733
0.18128801 -0.02297880
0.18737867 -0.02309446
0.19354647 -0.02319386
0.19978989 -0.02327656
0.20610737 -0.02334211
0.21249737 -0.02339010
0.21895831 -0.02342013
0.22548859 -0.02343185
0.23208660 -0.02342490
0.23875072 -0.02339900
0.24547929 -0.02335387
0.25227067 -0.02328930
0.25912316 -0.02320511
0.26603509 -0.02310117
0.27300475 -0.02297742
0.28003042 -0.02283384
0.28711035 -0.02267047
0.29424282 -0.02248741
0.30142605 -0.02228483
0.30865828 -0.02206295
0.31593772 -0.02182208
0.32326258 -0.02156256
0.33063104 -0.02128483
0.33804129 -0.02098936
0.34549150 -0.02067672
0.35297984 -0.02034750
0.36050445 -0.02000240
0.36806348 -0.01964214
0.37565506 -0.01926751
0.38327732 -0.01887935
0.39092838 -0.01847855
0.39860635 -0.01806605
0.40630934 -0.01764283
0.41403545 -0.01720990
0.42178277 -0.01676831
0.42954938 -0.01631912
0.43733338 -0.01586344
0.44513284 -0.01540238
0.45294584 -0.01493705
0.46077045 -0.01446859
0.46860474 -0.01399812
0.47644677 -0.01352676
0.48429462 -0.01305562
0.49214634 -0.01258580
0.50000000 -0.01211835
0.50785366 -0.01165433
0.51570538 -0.01119474
0.52355323 -0.01074055
0.53139526 -0.01029269
0.53922955 -0.00985204
0.54705416 -0.00941944
0.55486716 -0.00899566
0.56266662 -0.00858143
0.57045062 -0.00817741
0.57821723 -0.00778420
0.58596455 -0.00740233
0.59369066 -0.00703229
0.60139365 -0.00667448
0.60907162 -0.00632924
0.61672268 -0.00599684
0.62434494 -0.00567750
0.63193652 -0.00537135
0.63949555 -0.00507849
0.64702016 -0.00479894
0.65450850 -0.00453264
0.66195871 -0.00427951
0.66936896 -0.00403938
0.67673742 -0.00381207
0.68406228 -0.00359731
0.69134172 -0.00339481
0.69857395 -0.00320423
0.70575718 -0.00302520
0.71288965 -0.00285731
0.71996958 -0.00270013
0.72699525 -0.00255319
0.73396491 -0.00241601
0.74087684 -0.00228810
0.74772933 -0.00216895
0.75452071 -0.00205805
0.76124928 -0.00195486
0.76791340 -0.00185888
0.77451141 -0.00176959
0.78104169 -0.00168648
0.78750263 -0.00160906
0.79389263 -0.00153683
0.80021011 -0.00146933
0.80645353 -0.00140612
0.81262133 -0.00134676
0.81871199 -0.00129086
0.82472402 -0.00123803
0.83065593 -0.00118791
0.83650626 -0.00114019
0.84227355 -0.00109456
0.84795640 -0.00105076
0.85355339 -0.00100853
0.85906315 -0.00096766
0.86448431 -0.00092798
0.86981555 -0.00088930
0.87505553 -0.00085151
0.88020298 -0.00081448
0.88525662 -0.00077814
0.89021520 -0.00074241
0.89507751 -0.00070726
0.89984233 -0.00067265
0.90450850 -0.00063858
0.90907486 -0.00060504
0.91354029 -0.00057207
0.91790368 -0.00053968
0.92216396 -0.00050792
0.92632008 -0.00047683
0.93037101 -0.00044646
0.93431576 -0.00041686
0.93815334 -0.00038809
0.94188282 -0.00036020
0.94550326 -0.00033325
0.94901379 -0.00030728
0.95241353 -0.00028235
0.95570164 -0.00025849
0.95887731 -0.00023574
0.96193977 -0.00021414
0.96488824 -0.00019369
0.96772202 -0.00017442
0.97044038 -0.00015633
0.97304268 -0.00013943
0.97552826 -0.00012369
0.97789651 -0.00010912
