sample_789
1.00000000 0.00000001
0.99993832 0.00000781
0.99975328 0.00003119
0.99944494 0.00007015
0.99901336 0.00012468
0.99845867 0.00019476
0.99778098 0.00028036
0.99698048 0.00038147
0.99605735 0.00049804
0.99501183 0.00063005
0.99384417 0.00077746
0.99255466 0.00094023
0.99114363 0.00111831
0.98961141 0.00131166
0.98795838 0.00152023
0.98618496 0.00174397
0.98429158 0.00198284
0.98227871 0.00223678
0.98014684 0.00250576
0.97789651 0.00278972
0.97552826 0.00308861
0.97304268 0.00340240
0.97044038 0.00373103
0.96772202 0.00407448
0.96488824 0.00443271
0.96193977 0.00480568
0.95887731 0.00519336
0.95570164 0.00559573
0.95241353 0.00601276
0.94901379 0.00644443
0.94550326 0.00689074
0.94188282 0.00735165
0.93815334 0.00782717
0.93431576 0.00831729
0.93037101 0.00882199
0.92632008 0.00934127
0.92216396 0.00987514
0.91790368 0.01042358
0.91354029 0.01098658
0.90907486 0.01156416
0.90450850 0.01215629
0.89984233 0.01276296
0.89507751 0.01338417
0.89021520 0.01401989
0.88525662 0.01467008
0.88020298 0.01533473
0.87505553 0.01601378
0.86981555 0.01670719
0.86448431 0.01741488
0.85906315 0.01813679
0.85355339 0.01887282
0.84795640 0.01962288
0.84227355 0.02038685
0.83650626 0.02116459
0.83065593 0.02195594
0.82472402 0.02276075
0.81871199 0.02357882
0.81262133 0.02440993
0.80645353 0.02525386
0.80021011 0.02611036
0.79389263 0.02697914
0.78750263 0.02785990
0.78104169 0.02875234
0.77451141 0.02965608
0.76791340 0.03057077
0.76124928 0.03149600
0.75452071 0.03243135
0.74772933 0.03337638
0.74087684 0.03433060
0.73396491 0.03529353
0.72699525 0.03626462
0.71996958 0.03724334
0.71288965 0.03822911
0.70575718 0.03922134
0.69857395 0.04021939
0.69134172 0.04122263
0.68406228 0.04223038
0.67673742 0.04324195
0.66936896 0.04425664
0.66195871 0.04527371
0.65450850 0.04629240
0.64702016 0.04731195
0.63949555 0.04833157
0.63193652 0.04935044
0.62434494 0.05036774
0.61672268 0.05138264
0.60907162 0.05239428
0.60139365 0.05340179
0.59369066 0.05440430
0.58596455 0.05540091
0.57821723 0.05639072
0.57045062 0.05737282
0.56266662 0.05834628
0.55486716 0.05931019
0.54705416 0.06026360
0.53922955 0.06120558
0.53139526 0.06213518
0.52355323 0.06305146
0.51570538 0.06395345
0.50785366 0.06484021
0.50000000 0.06571079
0.49214634 0.06656423
0.48429462 0.06739958
0.47644677 0.06821589
0.46860474 0.06901221
0.46077045 0.06978761
0.45294584 0.07054114
0.44513284 0.07127188
0.43733338 0.07197890
0.42954938 0.07266129
0.42178277 0.07331815
0.41403545 0.07394859
0.40630934 0.07455172
0.39860635 0.07512668
0.39092838 0.07567262
0.38327732 0.07618871
0.37565506 0.07667413
0.36806348 0.07712809
0.36050445 0.07754980
0.35297984 0.07793851
0.34549150 0.07829350
0.33804129 0.07861405
0.33063104 0.07889950
0.32326258 0.07914919
0.31593772 0.07936250
0.30865828 0.07953884
0.30142605 0.07967766
0.29424282 0.07977844
0.28711035 0.07984069
0.28003042 0.07986398
0.27300475 0.07984788
0.26603509 0.07979204
0.25912316 0.07969613
0.25227067 0.07955988
0.24547929 0.07938303
0.23875072 0.07916541
0.23208660 0.07890687
0.22548859 0.07860730
0.21895831 0.07826667
0.21249737 0.07788498
0.20610737 0.07746226
0.19978989 0.07699862
0.19354647 0.07649422
0.18737867 0.07594924
0.18128801 0.07536393
0.17527598 0.07473860
0.16934407 0.07407359
0.16349374 0.07336930
0.15772645 0.07262617
0.15204360 0.07184468
0.14644661 0.07102538
0.14093685 0.07016883
0.13551569 0.06927567
0.13018445 0.06834655
0.12494447 0.06738217
0.11979702 0.06638326
0.11474338 0.06535061
0.10978480 0.06428501
0.10492249 0.06318730
0.10015767 0.06205833
0.09549150 0.06089899
0.09092514 0.05971019
0.08645971 0.05849286
0.08209632 0.05724792
0.07783604 0.05597635
0.07367992 0.05467911
0.06962899 0.05335717
0.06568424 0.05201151
0.06184666 0.05064310
0.05811718 0.04925293
0.05449674 0.04784197
0.05098621 0.04641119
0.04758647 0.04496155
0.04429836 0.04349400
0.04112269 0.04200948
0.03806023 0.04050889
0.03511176 0.03899315
0.03227798 0.03746313
0.02955962 0.03591969
0.02695732 0.03436368
0.02447174 0.03279590
0.02210349 0.03121715
0.01985316 0.02962818
0.01772129 0.02802974
0.01570842 0.02642253
0.01381504 0.02480725
0.01204162 0.02318454
0.01038859 0.02155505
0.00885637 0.01991937
0.00744534 0.01827808
0.00615583 0.01663176
0.00498817 0.01498093
0.00394265 0.01332610
0.00301952 0.01166778
0.00221902 0.01000644
0.00154133 0.00834254
0.00098664 0.00667653
0.00055506 0.00500885
0.00024672 0.00333992
0.00006168 0.00167017
0.00000000 0.00000000
0.00006168 -0.00069932
0.00024672 -0.00139852
0.00055506 -0.00209746
0.00098664 -0.00279603
0.00154133 -0.00349406
0.00221902 -0.00419141
0.00301952 -0.00488792
0.00394265 -0.00558339
0.00498817 -0.00627763
0.00615583 -0.00697040
0.00744534 -0.00766146
0.00885637 -0.00835052
0.01038859 -0.00903730
0.01204162 -0.00972146
0.01381504 -0.01040265
0.01570842 -0.01108048
0.01772129 -0.01175454
0.01985316 -0.01242437
0.02210349 -0.01308952
0.02447174 -0.01374949
0.02695732 -0.01440374
0.02955962 -0.01505174
0.03227798 -0.01569290
0.03511176 -0.01632664
0.03806023 -0.01695234
0.04112269 -0.01756938
0.04429836 -0.01817711
0.04758647 -0.01877489
0.05098621 -0.01936206
0.05449674 -0.01993796
0.05811718 -0.02050192
0.06184666 -0.02105329
0.06568424 -0.02159142
0.06962899 -0.02211566
0.07367992 -0.02262539
0.07783604 -0.02312001
0.08209632 -0.02359891
0.08645971 -0.02406155
0.09092514 -0.02450738
0.09549150 -0.02493590
0.10015767 -0.02534663
0.10492249 -0.02573915
0.10978480 -0.02611304
0.11474338 -0.02646796
0.11979702 -0.02680359
0.12494447 -0.02711966
0.13018445 -0.02741593
0.13551569 -0.02769225
0.14093685 -0.02794846
0.14644661 -0.02818448
0.15204360 -0.02840027
0.15772645 -0.02859584
0.16349374 -0.02877124
0.16934407 -0.02892656
0.17527598 -0.02906195
0.18128801 -0.02917758
0.18737867 -0.02927368
0.19354647 -0.02935050
0.19978989 -0.02940834
0.20610737 -0.02944753
0.21249737 -0.02946842
0.21895831 -0.02947139
0.22548859 -0.02945685
0.23208660 -0.02942523
0.23875072 -0.02937698
0.24547929 -0.02931256
0.25227067 -0.02923244
0.25912316 -0.02913710
0.26603509 -0.02902704
0.27300475 -0.02890274
0.28003042 -0.02876469
0.28711035 -0.02861338
0.29424282 -0.02844929
0.30142605 -0.02827289
0.30865828 -0.02808465
0.31593772 -0.02788502
0.32326258 -0.02767444
0.33063104 -0.02745333
0.33804129 -0.02722210
0.34549150 -0.02698113
0.35297984 -0.02673081
0.36050445 -0.02647148
0.36806348 -0.02620347
0.37565506 -0.02592712
0.38327732 -0.02564271
0.39092838 -0.02535054
0.39860635 -0.02505086
0.40630934 -0.02474393
0.41403545 -0.02442999
0.42178277 -0.02410927
0.42954938 -0.02378197
0.43733338 -0.02344832
0.44513284 -0.02310850
0.45294584 -0.02276271
0.46077045 -0.02241115
0.46860474 -0.02205400
0.47644677 -0.02169146
0.48429462 -0.02132373
0.49214634 -0.02095100
0.50000000 -0.02057349
0.50785366 -0.02019141
0.51570538 -0.01980498
0.52355323 -0.01941446
0.53139526 -0.01902009
0.53922955 -0.01862214
0.54705416 -0.01822090
0.55486716 -0.01781666
0.56266662 -0.01740975
0.57045062 -0.01700049
0.57821723 -0.01658925
0.58596455 -0.01617640
0.59369066 -0.01576231
0.60139365 -0.01534740
0.60907162 -0.01493209
0.61672268 -0.01451680
0.62434494 -0.01410199
0.63193652 -0.01368812
0.63949555 -0.01327564
0.64702016 -0.01286504
0.65450850 -0.01245680
0.66195871 -0.01205140
0.66936896 -0.01164933
0.67673742 -0.01125107
0.68406228 -0.01085710
0.69134172 -0.01046790
0.69857395 -0.01008392
0.70575718 -0.00970563
0.71288965 -0.00933346
0.71996958 -0.00896784
0.72699525 -0.00860915
0.73396491 -0.00825779
0.74087684 -0.00791411
0.74772933 -0.00757845
0.75452071 -0.00725109
0.76124928 -0.00693232
0.76791340 -0.00662239
0.77451141 -0.00632148
0.78104169 -0.00602980
0.78750263 -0.00574747
0.79389263 -0.00547461
0.80021011 -0.00521129
0.80645353 -0.00495754
0.81262133 -0.00471338
0.81871199 -0.00447877
0.82472402 -0.00425364
0.83065593 -0.00403791
0.83650626 -0.00383145
0.84227355 -0.00363409
0.84795640 -0.00344566
