sample_321
1.00000000 0.00000001
0.99993832 0.00001268
0.99975328 0.00005065
0.99944494 0.00011391
0.99901336 0.00020239
0.99845867 0.00031602
0.99778098 0.00045470
0.99698048 0.00061832
0.99605735 0.00080675
0.99501183 0.00101982
0.99384417 0.00125736
0.99255466 0.00151920
0.99114363 0.00180512
0.98961141 0.00211491
0.98795838 0.00244833
0.98618496 0.00280514
0.98429158 0.00318510
0.98227871 0.00358794
0.98014684 0.00401339
0.97789651 0.00446117
0.97552826 0.00493102
0.97304268 0.00542263
0.97044038 0.00593573
0.96772202 0.00647002
0.96488824 0.00702523
0.96193977 0.00760105
0.95887731 0.00819721
0.95570164 0.00881341
0.95241353 0.00944938
0.94901379 0.01010483
0.94550326 0.01077948
0.94188282 0.01147306
0.93815334 0.01218529
0.93431576 0.01291591
0.93037101 0.01366463
0.92632008 0.01443119
0.92216396 0.01521532
0.91790368 0.01601675
0.91354029 0.01683521
0.90907486 0.01767041
0.90450850 0.01852208
0.89984233 0.01938992
0.89507751 0.02027364
0.89021520 0.02117294
0.88525662 0.02208748
0.88020298 0.02301695
0.87505553 0.02396098
0.86981555 0.02491921
0.86448431 0.02589126
0.85906315 0.02687670
0.85355339 0.02787512
0.84795640 0.02888604
0.84227355 0.02990899
0.83650626 0.03094344
0.83065593 0.03198884
0.82472402 0.03304461
0.81871199 0.03411014
0.81262133 0.03518477
0.80645353 0.03626781
0.80021011 0.03735855
0.79389263 0.03845621
0.78750263 0.03955999
0.78104169 0.04066904
0.77451141 0.04178250
0.76791340 0.04289943
0.76124928 0.04401889
0.75452071 0.04513988
0.74772933 0.04626136
0.74087684 0.04738227
0.73396491 0.04850152
0.72699525 0.04961797
0.71996958 0.05073047
0.71288965 0.05183783
0.70575718 0.05293883
0.69857395 0.05403225
0.69134172 0.05511683
0.68406228 0.05619132
0.67673742 0.05725442
0.66936896 0.05830486
0.66195871 0.05934134
0.65450850 0.06036257
0.64702016 0.06136726
0.63949555 0.06235412
0.63193652 0.06332189
0.62434494 0.06426929
0.61672268 0.06519510
0.60907162 0.06609809
0.60139365 0.06697707
0.59369066 0.06783088
0.58596455 0.06865839
0.57821723 0.06945851
0.57045062 0.07023020
0.56266662 0.07097244
0.55486716 0.07168429
0.54705416 0.07236484
0.53922955 0.07301323
0.53139526 0.07362867
0.52355323 0.07421042
0.51570538 0.07475780
0.50785366 0.07527020
0.50000000 0.07574706
0.49214634 0.07618790
0.48429462 0.07659230
0.47644677 0.07695989
0.46860474 0.07729040
0.46077045 0.07758359
0.45294584 0.07783932
0.44513284 0.07805749
0.43733338 0.07823807
0.42954938 0.07838111
0.42178277 0.07848671
0.41403545 0.07855503
0.40630934 0.07858628
0.39860635 0.07858075
0.39092838 0.07853877
0.38327732 0.07846071
0.37565506 0.07834703
0.36806348 0.07819818
0.36050445 0.07801470
0.35297984 0.07779715
0.34549150 0.07754612
0.33804129 0.07726226
0.33063104 0.07694622
0.32326258 0.07659869
0.31593772 0.07622038
0.30865828 0.07581204
0.30142605 0.07537440
0.29424282 0.07490824
0.28711035 0.07441431
0.28003042 0.07389341
0.27300475 0.07334631
0.26603509 0.07277379
0.25912316 0.07217663
0.25227067 0.07155560
0.24547929 0.07091147
0.23875072 0.07024500
0.23208660 0.06955691
0.22548859 0.06884795
0.21895831 0.06811880
0.21249737 0.06737017
0.20610737 0.06660273
0.19978989 0.06581710
0.19354647 0.06501393
0.18737867 0.06419381
0.18128801 0.06335731
0.17527598 0.06250497
0.16934407 0.06163733
0.16349374 0.06075487
0.15772645 0.05985808
0.15204360 0.05894738
0.14644661 0.05802320
0.14093685 0.05708594
0.13551569 0.05613596
0.13018445 0.05517360
0.12494447 0.05419920
0.11979702 0.05321305
0.11474338 0.05221543
0.10978480 0.05120660
0.10492249 0.05018682
0.10015767 0.04915630
0.09549150 0.04811527
0.09092514 0.04706392
0.08645971 0.04600243
0.08209632 0.04493099
0.07783604 0.04384977
0.07367992 0.04275893
0.06962899 0.04165863
0.06568424 0.04054902
0.06184666 0.03943026
0.05811718 0.03830249
0.05449674 0.03716587
0.05098621 0.03602054
0.04758647 0.03486668
0.04429836 0.03370444
0.04112269 0.03253399
0.03806023 0.03135550
0.03511176 0.03016916
0.03227798 0.02897515
0.02955962 0.02777369
0.02695732 0.02656498
0.02447174 0.02534924
0.02210349 0.02412670
0.01985316 0.02289762
0.01772129 0.02166224
0.01570842 0.02042084
0.01381504 0.01917369
0.01204162 0.01792108
0.01038859 0.01666333
0.00885637 0.01540074
0.00744534 0.01413364
0.00615583 0.01286237
0.00498817 0.01158726
0.00394265 0.01030868
0.00301952 0.00902699
0.00221902 0.00774256
0.00154133 0.00645577
0.00098664 0.00516700
0.00055506 0.00387665
0.00024672 0.00258510
0.00006168 0.00129275
0.00000000 0.00000000
0.00006168 -0.00030676
0.00024672 -0.00061267
0.00055506 -0.00091689
0.00098664 -0.00121859
0.00154133 -0.00151693
0.00221902 -0.00181112
0.00301952 -0.00210038
0.00394265 -0.00238393
0.00498817 -0.00266107
0.00615583 -0.00293109
0.00744534 -0.00319333
0.00885637 -0.00344717
0.01038859 -0.00369203
0.01204162 -0.00392739
0.01381504 -0.00415274
0.01570842 -0.00436766
0.01772129 -0.00457175
0.01985316 -0.00476468
0.02210349 -0.00494616
0.02447174 -0.00511597
0.02695732 -0.00527392
0.02955962 -0.00541989
0.03227798 -0.00555381
0.03511176 -0.00567565
0.03806023 -0.00578544
0.04112269 -0.00588327
0.04429836 -0.00596927
0.04758647 -0.00604360
0.05098621 -0.00610649
0.05449674 -0.00615818
0.05811718 -0.00619899
0.06184666 -0.00622925
0.06568424 -0.00624932
0.06962899 -0.00625960
0.07367992 -0.00626052
0.07783604 -0.00625253
0.08209632 -0.00623611
0.08645971 -0.00621173
0.09092514 -0.00617992
0.09549150 -0.00614118
0.10015767 -0.00609604
0.10492249 -0.00604504
0.10978480 -0.00598871
0.11474338 -0.00592759
0.11979702 -0.00586221
0.12494447 -0.00579311
0.13018445 -0.00572080
0.13551569 -0.00564580
0.14093685 -0.00556862
0.14644661 -0.00548974
0.15204360 -0.00540965
0.15772645 -0.00532880
0.16349374 -0.00524764
0.16934407 -0.00516660
0.17527598 -0.00508608
0.18128801 -0.00500649
0.18737867 -0.00492819
0.19354647 -0.00485153
0.19978989 -0.00477684
0.20610737 -0.00470445
0.21249737 -0.00463464
0.21895831 -0.00456769
0.22548859 -0.00450385
0.23208660 -0.00444337
0.23875072 -0.00438646
0.24547929 -0.00433333
0.25227067 -0.00428416
0.25912316 -0.00423913
0.26603509 -0.00419838
0.27300475 -0.00416207
0.28003042 -0.00413030
0.28711035 -0.00410320
0.29424282 -0.00408086
0.30142605 -0.00406337
0.30865828 -0.00405079
0.31593772 -0.00404318
0.32326258 -0.00404060
0.33063104 -0.00404307
0.33804129 -0.00405060
