sample_1142
1.00000000 0.00000001
0.99993832 0.00001113
0.99975328 0.00004446
0.99944494 0.00009992
0.99901336 0.00017740
0.99845867 0.00027674
0.99778098 0.00039773
0.99698048 0.00054010
0.99605735 0.00070358
0.99501183 0.00088783
0.99384417 0.00109247
0.99255466 0.00131710
0.99114363 0.00156130
0.98961141 0.00182460
0.98795838 0.00210651
0.98618496 0.00240653
0.98429158 0.00272413
0.98227871 0.00305879
0.98014684 0.00340996
0.97789651 0.00377709
0.97552826 0.00415963
0.97304268 0.00455704
0.97044038 0.00496878
0.96772202 0.00539432
0.96488824 0.00583315
0.96193977 0.00628479
0.95887731 0.00674875
0.95570164 0.00722459
0.95241353 0.00771189
0.94901379 0.00821027
0.94550326 0.00871936
0.94188282 0.00923886
0.93815334 0.00976846
0.93431576 0.01030794
0.93037101 0.01085708
0.92632008 0.01141572
0.92216396 0.01198372
0.91790368 0.01256101
0.91354029 0.01314752
0.90907486 0.01374326
0.90450850 0.01434824
0.89984233 0.01496253
0.89507751 0.01558622
0.89021520 0.01621943
0.88525662 0.01686232
0.88020298 0.01751506
0.87505553 0.01817784
0.86981555 0.01885089
0.86448431 0.01953441
0.85906315 0.02022866
0.85355339 0.02093387
0.84795640 0.02165027
0.84227355 0.02237810
0.83650626 0.02311759
0.83065593 0.02386893
0.82472402 0.02463232
0.81871199 0.02540792
0.81262133 0.02619586
0.80645353 0.02699624
0.80021011 0.02780911
0.79389263 0.02863450
0.78750263 0.02947237
0.78104169 0.03032262
0.77451141 0.03118512
0.76791340 0.03205966
0.76124928 0.03294597
0.75452071 0.03384372
0.74772933 0.03475250
0.74087684 0.03567184
0.73396491 0.03660119
0.72699525 0.03753992
0.71996958 0.03848735
0.71288965 0.03944269
0.70575718 0.04040510
0.69857395 0.04137365
0.69134172 0.04234734
0.68406228 0.04332510
0.67673742 0.04430579
0.66936896 0.04528820
0.66195871 0.04627106
0.65450850 0.04725301
0.64702016 0.04823268
0.63949555 0.04920861
0.63193652 0.05017929
0.62434494 0.05114319
0.61672268 0.05209873
0.60907162 0.05304427
0.60139365 0.05397819
0.59369066 0.05489882
0.58596455 0.05580446
0.57821723 0.05669344
0.57045062 0.05756406
0.56266662 0.05841464
0.55486716 0.05924348
0.54705416 0.06004895
0.53922955 0.06082940
0.53139526 0.06158323
0.52355323 0.06230888
0.51570538 0.06300483
0.50785366 0.06366961
0.50000000 0.06430181
0.49214634 0.06490008
0.48429462 0.06546315
0.47644677 0.06598981
0.46860474 0.06647894
0.46077045 0.06692948
0.45294584 0.06734049
0.44513284 0.06771110
0.43733338 0.06804053
0.42954938 0.06832812
0.42178277 0.06857330
0.41403545 0.06877558
0.40630934 0.06893460
0.39860635 0.06905010
0.39092838 0.06912191
0.38327732 0.06914997
0.37565506 0.06913433
0.36806348 0.06907513
0.36050445 0.06897262
0.35297984 0.06882716
0.34549150 0.06863917
0.33804129 0.06840920
0.33063104 0.06813786
0.32326258 0.06782588
0.31593772 0.06747404
0.30865828 0.06708322
0.30142605 0.06665435
0.29424282 0.06618845
0.28711035 0.06568660
0.28003042 0.06514991
0.27300475 0.06457959
0.26603509 0.06397685
0.25912316 0.06334297
0.25227067 0.06267925
0.24547929 0.06198702
0.23875072 0.06126763
0.23208660 0.06052246
0.22548859 0.05975289
0.21895831 0.05896030
0.21249737 0.05814608
0.20610737 0.05731161
0.19978989 0.05645825
0.19354647 0.05558736
0.18737867 0.05470028
0.18128801 0.05379829
0.17527598 0.05288268
0.16934407 0.05195469
0.16349374 0.05101552
0.15772645 0.05006633
0.15204360 0.04910824
0.14644661 0.04814231
0.14093685 0.04716959
0.13551569 0.04619102
0.13018445 0.04520754
0.12494447 0.04422001
0.11979702 0.04322923
0.11474338 0.04223597
0.10978480 0.04124092
0.10492249 0.04024474
0.10015767 0.03924801
0.09549150 0.03825126
0.09092514 0.03725499
0.08645971 0.03625962
0.08209632 0.03526554
0.07783604 0.03427308
0.07367992 0.03328253
0.06962899 0.03229413
0.06568424 0.03130809
0.06184666 0.03032456
0.05811718 0.02934368
0.05449674 0.02836553
0.05098621 0.02739016
0.04758647 0.02641762
0.04429836 0.02544789
0.04112269 0.02448097
0.03806023 0.02351680
0.03511176 0.02255533
0.03227798 0.02159648
0.02955962 0.02064016
0.02695732 0.01968627
0.02447174 0.01873469
0.02210349 0.01778530
0.01985316 0.01683798
0.01772129 0.01589261
0.01570842 0.01494905
0.01381504 0.01400718
0.01204162 0.01306685
0.01038859 0.01212796
0.00885637 0.01119036
0.00744534 0.01025394
0.00615583 0.00931857
0.00498817 0.00838416
0.00394265 0.00745057
0.00301952 0.00651772
0.00221902 0.00558548
0.00154133 0.00465378
0.00098664 0.00372251
0.00055506 0.00279159
0.00024672 0.00186092
0.00006168 0.00093042
0.00000000 0.00000000
0.00006168 -0.00033160
0.00024672 -0.00066230
0.00055506 -0.00099120
0.00098664 -0.00131741
0.00154133 -0.00164006
0.00221902 -0.00195828
0.00301952 -0.00227125
0.00394265 -0.00257817
0.00498817 -0.00287826
0.00615583 -0.00317079
0.00744534 -0.00345506
0.00885637 -0.00373042
0.01038859 -0.00399627
0.01204162 -0.00425207
0.01381504 -0.00449730
0.01570842 -0.00473153
0.01772129 -0.00495438
0.01985316 -0.00516552
0.02210349 -0.00536470
0.02447174 -0.00555172
0.02695732 -0.00572645
0.02955962 -0.00588884
0.03227798 -0.00603888
0.03511176 -0.00617664
0.03806023 -0.00630227
0.04112269 -0.00641596
0.04429836 -0.00651797
0.04758647 -0.00660865
0.05098621 -0.00668837
0.05449674 -0.00675759
0.05811718 -0.00681682
0.06184666 -0.00686661
0.06568424 -0.00690758
0.06962899 -0.00694038
0.07367992 -0.00696572
0.07783604 -0.00698434
0.08209632 -0.00699702
0.08645971 -0.00700457
0.09092514 -0.00700783
0.09549150 -0.00700765
0.10015767 -0.00700492
0.10492249 -0.00700051
0.10978480 -0.00699534
0.11474338 -0.00699030
0.11979702 -0.00698628
0.12494447 -0.00698418
0.13018445 -0.00698486
0.13551569 -0.00698919
0.14093685 -0.00699800
0.14644661 -0.00701209
0.15204360 -0.00703223
0.15772645 -0.00705916
0.16349374 -0.00709357
0.16934407 -0.00713611
0.17527598 -0.00718736
0.18128801 -0.00724787
0.18737867 -0.00731813
0.19354647 -0.00739854
0.19978989 -0.00748947
0.20610737 -0.00759122
0.21249737 -0.00770399
0.21895831 -0.00782795
0.22548859 -0.00796317
0.23208660 -0.00810967
0.23875072 -0.00826737
0.24547929 -0.00843615
0.25227067 -0.00861577
0.25912316 -0.00880598
0.26603509 -0.00900639
0.27300475 -0.00921660
0.28003042 -0.00943610
0.28711035 -0.00966433
0.29424282 -0.00990068
0.30142605 -0.01014445
0.30865828 -0.01039490
0.31593772 -0.01065124
0.32326258 -0.01091262
0.33063104 -0.01117816
0.33804129 -0.01144691
0.34549150 -0.01171792
0.35297984 -0.01199018
0.36050445 -0.01226266
0.36806348 -0.01253433
0.37565506 -0.01280411
0.38327732 -0.01307093
0.39092838 -0.01333372
0.39860635 -0.01359140
0.40630934 -0.01384290
0.41403545 -0.01408716
0.42178277 -0.01432314
0.42954938 -0.01454982
0.43733338 -0.01476621
0.44513284 -0.01497135
0.45294584 -0.01516431
0.46077045 -0.01534424
0.46860474 -0.01551028
0.47644677 -0.01566166
0.48429462 -0.01579765
0.49214634 -0.01591759
0.50000000 -0.01602087
0.50785366 -0.01610695
0.51570538 -0.01617534
0.52355323 -0.01622565
0.53139526 -0.01625753
0.53922955 -0.01627073
0.54705416 -0.01626504
0.55486716 -0.01624036
0.56266662 -0.01619663
0.57045062 -0.01613388
0.57821723 -0.01605221
0.58596455 -0.01595181
0.59369066 -0.01583289
0.60139365 -0.01569579
0.60907162 -0.01554087
0.61672268 -0.01536857
0.62434494 -0.01517941
0.63193652 -0.01497393
0.63949555 -0.01475276
0.64702016 -0.01451656
0.65450850 -0.01426604
0.66195871 -0.01400198
0.66936896 -0.01372515
0.67673742 -0.01343640
0.68406228 -0.01313659
0.69134172 -0.01282661
0.69857395 -0.01250738
0.70575718 -0.01217983
0.71288965 -0.01184489
0.71996958 -0.01150353
0.72699525 -0.01115670
0.73396491 -0.01080536
0.74087684 -0.01045045
0.74772933 -0.01009293
0.75452071 -0.00973371
0.76124928 -0.00937371
0.76791340 -0.00901383
0.77451141 -0.00865494
0.78104169 -0.00829786
0.78750263 -0.00794342
0.79389263 -0.00759239
0.80021011 -0.00724552
0.80645353 -0.00690350
0.81262133 -0.00656701
0.81871199 -0.00623666
0.82472402 -0.00591303
0.83065593 -0.00559666
0.83650626 -0.00528804
0.84227355 -0.00498761
0.84795640 -0.00469577
0.85355339 -0.00441286
0.85906315 -0.00413920
0.86448431 -0.00387504
0.86981555 -0.00362059
0.87505553 -0.00337603
0.88020298 -0.00314147
0.88525662 -0.00291699
0.89021520 -0.00270265
0.89507751 -0.00249844
0.89984233 -0.00230433
0.90450850 -0.00212023
0.90907486 -0.00194606
0.91354029 -0.00178167
0.91790368 -0.00162688
0.92216396 -0.00148152
0.92632008 -0.00134536
0.93037101 -0.00121814
0.93431576 -0.00109962
0.93815334 -0.00098950
0.94188282 -0.00088750
0.94550326 -0.00079328
0.94901379 -0.00070654
0.95241353 -0.00062693
0.95570164 -0.00055412
0.95887731 -0.00048776
0.96193977 -0.00042749
0.96488824 -0.00037297
0.96772202 -0.00032385
0.97044038 -0.00027978
0.97304268 -0.00024041
0.97552826 -0.00020540
0.97789651 -0.00017443
0.98014684 -0.00014716
0.98227871 -0.00012329
0.98429158 -0.00010251
0.98618496 -0.00008453
0.98795838 -0.00006908
0.98961141 -0.00005589
0.99114363 -0.00004471
0.99255466 -0.00003531
0.99384417 -0.00002746
0.99501183 -0.00002099
0.99605735 -0.00001569
0.99698048 -0.00001140
0.99778098 -0.00000799
0.99845867 -0.00000532
0.99901336 -0.00000328
0.99944494 -0.00000179
0.99975328 -0.00000077
0.99993832 -0.00000018
1.00000000 0.00000001
