sample_1356
1.00000000 0.00000001
0.99993832 0.00000712
0.99975328 0.00002844
0.99944494 0.00006398
0.99901336 0.00011378
0.99845867 0.00017786
0.99778098 0.00025628
0.99698048 0.00034907
0.99605735 0.00045631
0.99501183 0.00057806
0.99384417 0.00071442
0.99255466 0.00086547
0.99114363 0.00103131
0.98961141 0.00121207
0.98795838 0.00140785
0.98618496 0.00161880
0.98429158 0.00184507
0.98227871 0.00208679
0.98014684 0.00234415
0.97789651 0.00261732
0.97552826 0.00290647
0.97304268 0.00321181
0.97044038 0.00353354
0.96772202 0.00387187
0.96488824 0.00422702
0.96193977 0.00459923
0.95887731 0.00498873
0.95570164 0.00539577
0.95241353 0.00582060
0.94901379 0.00626347
0.94550326 0.00672464
0.94188282 0.00720438
0.93815334 0.00770295
0.93431576 0.00822061
0.93037101 0.00875764
0.92632008 0.00931428
0.92216396 0.00989080
0.91790368 0.01048745
0.91354029 0.01110446
0.90907486 0.01174208
0.90450850 0.01240052
0.89984233 0.01307999
0.89507751 0.01378067
0.89021520 0.01450274
0.88525662 0.01524633
0.88020298 0.01601158
0.87505553 0.01679859
0.86981555 0.01760740
0.86448431 0.01843807
0.85906315 0.01929059
0.85355339 0.02016491
0.84795640 0.02106098
0.84227355 0.02197865
0.83650626 0.02291777
0.83065593 0.02387812
0.82472402 0.02485943
0.81871199 0.02586139
0.81262133 0.02688363
0.80645353 0.02792572
0.80021011 0.02898716
0.79389263 0.03006741
0.78750263 0.03116587
0.78104169 0.03228184
0.77451141 0.03341461
0.76791340 0.03456335
0.76124928 0.03572721
0.75452071 0.03690525
0.74772933 0.03809645
0.74087684 0.03929977
0.73396491 0.04051405
0.72699525 0.04173811
0.71996958 0.04297067
0.71288965 0.04421042
0.70575718 0.04545597
0.69857395 0.04670587
0.69134172 0.04795863
0.68406228 0.04921270
0.67673742 0.05046647
0.66936896 0.05171831
0.66195871 0.05296651
0.65450850 0.05420936
0.64702016 0.05544508
0.63949555 0.05667190
0.63193652 0.05788799
0.62434494 0.05909152
0.61672268 0.06028064
0.60907162 0.06145350
0.60139365 0.06260823
0.59369066 0.06374298
0.58596455 0.06485591
0.57821723 0.06594517
0.57045062 0.06700897
0.56266662 0.06804551
0.55486716 0.06905304
0.54705416 0.07002987
0.53922955 0.07097431
0.53139526 0.07188476
0.52355323 0.07275966
0.51570538 0.07359752
0.50785366 0.07439691
0.50000000 0.07515648
0.49214634 0.07587496
0.48429462 0.07655116
0.47644677 0.07718397
0.46860474 0.07777238
0.46077045 0.07831547
0.45294584 0.07881243
0.44513284 0.07926253
0.43733338 0.07966516
0.42954938 0.08001981
0.42178277 0.08032607
0.41403545 0.08058364
0.40630934 0.08079233
0.39860635 0.08095206
0.39092838 0.08106285
0.38327732 0.08112483
0.37565506 0.08113823
0.36806348 0.08110339
0.36050445 0.08102074
0.35297984 0.08089081
0.34549150 0.08071424
0.33804129 0.08049173
0.33063104 0.08022408
0.32326258 0.07991218
0.31593772 0.07955698
0.30865828 0.07915952
0.30142605 0.07872087
0.29424282 0.07824221
0.28711035 0.07772473
0.28003042 0.07716968
0.27300475 0.07657837
0.26603509 0.07595211
0.25912316 0.07529227
0.25227067 0.07460023
0.24547929 0.07387738
0.23875072 0.07312511
0.23208660 0.07234484
0.22548859 0.07153797
0.21895831 0.07070588
0.21249737 0.06984995
0.20610737 0.06897153
0.19978989 0.06807195
0.19354647 0.06715250
0.18737867 0.06621443
0.18128801 0.06525897
0.17527598 0.06428728
0.16934407 0.06330049
0.16349374 0.06229966
0.15772645 0.06128580
0.15204360 0.06025989
0.14644661 0.05922281
0.14093685 0.05817540
0.13551569 0.05711844
0.13018445 0.05605265
0.12494447 0.05497868
0.11979702 0.05389712
0.11474338 0.05280851
0.10978480 0.05171330
0.10492249 0.05061193
0.10015767 0.04950475
0.09549150 0.04839206
0.09092514 0.04727411
0.08645971 0.04615112
0.08209632 0.04502324
0.07783604 0.04389059
0.07367992 0.04275326
0.06962899 0.04161129
0.06568424 0.04046471
0.06184666 0.03931351
0.05811718 0.03815765
0.05449674 0.03699710
0.05098621 0.03583180
0.04758647 0.03466167
0.04429836 0.03348665
0.04112269 0.03230666
0.03806023 0.03112163
0.03511176 0.02993150
0.03227798 0.02873620
0.02955962 0.02753570
0.02695732 0.02632997
0.02447174 0.02511900
0.02210349 0.02390280
0.01985316 0.02268140
0.01772129 0.02145486
0.01570842 0.02022327
0.01381504 0.01898673
0.01204162 0.01774538
0.01038859 0.01649939
0.00885637 0.01524895
0.00744534 0.01399428
0.00615583 0.01273562
0.00498817 0.01147324
0.00394265 0.01020744
0.00301952 0.00893855
0.00221902 0.00766689
0.00154133 0.00639283
0.00098664 0.00511673
0.00055506 0.00383900
0.00024672 0.00256003
0.00006168 0.00128022
0.00000000 0.00000000
0.00006168 -0.00086943
0.00024672 -0.00173680
0.00055506 -0.00260005
0.00098664 -0.00345714
0.00154133 -0.00430607
0.00221902 -0.00514487
0.00301952 -0.00597164
0.00394265 -0.00678451
0.00498817 -0.00758169
0.00615583 -0.00836148
0.00744534 -0.00912223
0.00885637 -0.00986243
0.01038859 -0.01058061
0.01204162 -0.01127545
0.01381504 -0.01194572
0.01570842 -0.01259031
0.01772129 -0.01320821
0.01985316 -0.01379857
0.02210349 -0.01436062
0.02447174 -0.01489374
0.02695732 -0.01539744
0.02955962 -0.01587134
0.03227798 -0.01631520
0.03511176 -0.01672890
0.03806023 -0.01711244
0.04112269 -0.01746595
0.04429836 -0.01778966
0.04758647 -0.01808393
0.05098621 -0.01834921
0.05449674 -0.01858608
0.05811718 -0.01879518
0.06184666 -0.01897728
0.06568424 -0.01913321
0.06962899 -0.01926388
0.07367992 -0.01937027
0.07783604 -0.01945343
