sample_593
1.00000000 0.00000001
0.99993832 0.00000844
0.99975328 0.00003371
0.99944494 0.00007587
0.99901336 0.00013496
0.99845867 0.00021108
0.99778098 0.00030429
0.99698048 0.00041473
0.99605735 0.00054252
0.99501183 0.00068780
0.99384417 0.00085073
0.99255466 0.00103147
0.99114363 0.00123021
0.98961141 0.00144713
0.98795838 0.00168240
0.98618496 0.00193622
0.98429158 0.00220876
0.98227871 0.00250021
0.98014684 0.00281074
0.97789651 0.00314050
0.97552826 0.00348963
0.97304268 0.00385828
0.97044038 0.00424654
0.96772202 0.00465451
0.96488824 0.00508225
0.96193977 0.00552980
0.95887731 0.00599717
0.95570164 0.00648435
0.95241353 0.00699128
0.94901379 0.00751789
0.94550326 0.00806407
0.94188282 0.00862968
0.93815334 0.00921452
0.93431576 0.00981840
0.93037101 0.01044108
0.92632008 0.01108227
0.92216396 0.01174167
0.91790368 0.01241894
0.91354029 0.01311373
0.90907486 0.01382564
0.90450850 0.01455424
0.89984233 0.01529912
0.89507751 0.01605979
0.89021520 0.01683579
0.88525662 0.01762663
0.88020298 0.01843180
0.87505553 0.01925078
0.86981555 0.02008305
0.86448431 0.02092807
0.85906315 0.02178533
0.85355339 0.02265430
0.84795640 0.02353443
0.84227355 0.02442522
0.83650626 0.02532616
0.83065593 0.02623673
0.82472402 0.02715644
0.81871199 0.02808483
0.81262133 0.02902141
0.80645353 0.02996576
0.80021011 0.03091742
0.79389263 0.03187600
0.78750263 0.03284109
0.78104169 0.03381231
0.77451141 0.03478930
0.76791340 0.03577171
0.76124928 0.03675921
0.75452071 0.03775147
0.74772933 0.03874820
0.74087684 0.03974908
0.73396491 0.04075384
0.72699525 0.04176218
0.71996958 0.04277382
0.71288965 0.04378848
0.70575718 0.04480587
0.69857395 0.04582569
0.69134172 0.04684765
0.68406228 0.04787142
0.67673742 0.04889667
0.66936896 0.04992304
0.66195871 0.05095016
0.65450850 0.05197763
0.64702016 0.05300501
0.63949555 0.05403183
0.63193652 0.05505760
0.62434494 0.05608176
0.61672268 0.05710376
0.60907162 0.05812295
0.60139365 0.05913868
0.59369066 0.06015023
0.58596455 0.06115686
0.57821723 0.06215774
0.57045062 0.06315204
0.56266662 0.06413886
0.55486716 0.06511724
0.54705416 0.06608621
0.53922955 0.06704472
0.53139526 0.06799170
0.52355323 0.06892604
0.51570538 0.06984658
0.50785366 0.07075214
0.50000000 0.07164150
0.49214634 0.07251340
0.48429462 0.07336659
0.47644677 0.07419978
0.46860474 0.07501166
0.46077045 0.07580093
0.45294584 0.07656627
0.44513284 0.07730637
0.43733338 0.07801991
0.42954938 0.07870561
0.42178277 0.07936218
0.41403545 0.07998836
0.40630934 0.08058293
0.39860635 0.08114469
0.39092838 0.08167248
0.38327732 0.08216518
0.37565506 0.08262173
0.36806348 0.08304110
0.36050445 0.08342235
0.35297984 0.08376456
0.34549150 0.08406691
0.33804129 0.08432862
0.33063104 0.08454899
0.32326258 0.08472741
0.31593772 0.08486331
0.30865828 0.08495623
0.30142605 0.08500576
0.29424282 0.08501158
0.28711035 0.08497345
0.28003042 0.08489121
0.27300475 0.08476477
0.26603509 0.08459412
0.25912316 0.08437933
0.25227067 0.08412052
0.24547929 0.08381791
0.23875072 0.08347177
0.23208660 0.08308246
0.22548859 0.08265036
0.21895831 0.08217595
0.21249737 0.08165973
0.20610737 0.08110229
0.19978989 0.08050423
0.19354647 0.07986621
0.18737867 0.07918893
0.18128801 0.07847312
0.17527598 0.07771955
