sample_1345
1.00000000 0.00000001
0.99993832 0.00000639
0.99975328 0.00002552
0.99944494 0.00005743
0.99901336 0.00010216
0.99845867 0.00015980
0.99778098 0.00023040
0.99698048 0.00031409
0.99605735 0.00041097
0.99501183 0.00052118
0.99384417 0.00064487
0.99255466 0.00078222
0.99114363 0.00093341
0.98961141 0.00109864
0.98795838 0.00127814
0.98618496 0.00147214
0.98429158 0.00168089
0.98227871 0.00190464
0.98014684 0.00214368
0.97789651 0.00239828
0.97552826 0.00266876
0.97304268 0.00295541
0.97044038 0.00325856
0.96772202 0.00357853
0.96488824 0.00391564
0.96193977 0.00427024
0.95887731 0.00464266
0.95570164 0.00503324
0.95241353 0.00544232
0.94901379 0.00587023
0.94550326 0.00631732
0.94188282 0.00678390
0.93815334 0.00727030
0.93431576 0.00777681
0.93037101 0.00830375
0.92632008 0.00885137
0.92216396 0.00941996
0.91790368 0.01000975
0.91354029 0.01062096
0.90907486 0.01125379
0.90450850 0.01190840
0.89984233 0.01258495
0.89507751 0.01328353
0.89021520 0.01400422
0.88525662 0.01474706
0.88020298 0.01551205
0.87505553 0.01629916
0.86981555 0.01710830
0.86448431 0.01793935
0.85906315 0.01879214
0.85355339 0.01966644
0.84795640 0.02056201
0.84227355 0.02147851
0.83650626 0.02241559
0.83065593 0.02337283
0.82472402 0.02434976
0.81871199 0.02534586
0.81262133 0.02636056
0.80645353 0.02739324
0.80021011 0.02844321
0.79389263 0.02950975
0.78750263 0.03059207
0.78104169 0.03168935
0.77451141 0.03280070
0.76791340 0.03392521
0.76124928 0.03506188
0.75452071 0.03620972
0.74772933 0.03736765
0.74087684 0.03853457
0.73396491 0.03970934
0.72699525 0.04089079
0.71996958 0.04207771
0.71288965 0.04326884
0.70575718 0.04446294
0.69857395 0.04565869
0.69134172 0.04685478
0.68406228 0.04804987
0.67673742 0.04924261
0.66936896 0.05043162
0.66195871 0.05161554
0.65450850 0.05279297
0.64702016 0.05396251
0.63949555 0.05512279
0.63193652 0.05627239
0.62434494 0.05740995
0.61672268 0.05853406
0.60907162 0.05964336
0.60139365 0.06073649
0.59369066 0.06181211
0.58596455 0.06286887
0.57821723 0.06390548
0.57045062 0.06492064
0.56266662 0.06591309
0.55486716 0.06688158
0.54705416 0.06782490
0.53922955 0.06874187
0.53139526 0.06963132
0.52355323 0.07049214
0.51570538 0.07132322
0.50785366 0.07212352
0.50000000 0.07289201
0.49214634 0.07362769
0.48429462 0.07432963
0.47644677 0.07499690
0.46860474 0.07562863
0.46077045 0.07622398
0.45294584 0.07678216
0.44513284 0.07730240
0.43733338 0.07778400
0.42954938 0.07822627
0.42178277 0.07862858
0.41403545 0.07899035
0.40630934 0.07931102
0.39860635 0.07959008
0.39092838 0.07982708
0.38327732 0.08002161
0.37565506 0.08017328
0.36806348 0.08028178
0.36050445 0.08034683
0.35297984 0.08036820
0.34549150 0.08034570
0.33804129 0.08027921
0.33063104 0.08016864
0.32326258 0.08001397
0.31593772 0.07981521
0.30865828 0.07957243
0.30142605 0.07928577
0.29424282 0.07895541
0.28711035 0.07858159
0.28003042 0.07816459
0.27300475 0.07770478
0.26603509 0.07720257
0.25912316 0.07665841
0.25227067 0.07607285
0.24547929 0.07544646
0.23875072 0.07477989
0.23208660 0.07407385
0.22548859 0.07332911
0.21895831 0.07254649
0.21249737 0.07172687
0.20610737 0.07087119
0.19978989 0.06998046
0.19354647 0.06905573
0.18737867 0.06809810
0.18128801 0.06710874
0.17527598 0.06608886
0.16934407 0.06503973
0.16349374 0.06396263
0.15772645 0.06285893
0.15204360 0.06173002
0.14644661 0.06057731
0.14093685 0.05940226
0.13551569 0.05820637
0.13018445 0.05699113
0.12494447 0.05575808
0.11979702 0.05450876
0.11474338 0.05324473
0.10978480 0.05196754
0.10492249 0.05067875
0.10015767 0.04937992
0.09549150 0.04807259
0.09092514 0.04675829
0.08645971 0.04543852
0.08209632 0.04411475
0.07783604 0.04278843
0.07367992 0.04146095
0.06962899 0.04013368
0.06568424 0.03880793
0.06184666 0.03748495
0.05811718 0.03616593
0.05449674 0.03485200
0.05098621 0.03354422
0.04758647 0.03224357
0.04429836 0.03095095
0.04112269 0.02966721
0.03806023 0.02839307
0.03511176 0.02712919
0.03227798 0.02587613
0.02955962 0.02463438
0.02695732 0.02340430
0.02447174 0.02218620
0.02210349 0.02098025
0.01985316 0.01978655
0.01772129 0.01860513
0.01570842 0.01743588
0.01381504 0.01627862
0.01204162 0.01513310
0.01038859 0.01399897
0.00885637 0.01287578
0.00744534 0.01176302
0.00615583 0.01066011
0.00498817 0.00956639
0.00394265 0.00848114
0.00301952 0.00740357
0.00221902 0.00633283
0.00154133 0.00526806
0.00098664 0.00420832
0.00055506 0.00315264
0.00024672 0.00210004
0.00006168 0.00104950
0.00000000 0.00000000
0.00006168 -0.00063473
0.00024672 -0.00126921
0.00055506 -0.00190319
0.00098664 -0.00253642
0.00154133 -0.00316862
0.00221902 -0.00379951
0.00301952 -0.00442878
0.00394265 -0.00505611
0.00498817 -0.00568116
0.00615583 -0.00630353
0.00744534 -0.00692283
