sample_1348
1.00000000 0.00000001
0.99993832 0.00000907
0.99975328 0.00003623
0.99944494 0.00008144
0.99901336 0.00014465
0.99845867 0.00022577
0.99778098 0.00032467
0.99698048 0.00044124
0.99605735 0.00057530
0.99501183 0.00072669
0.99384417 0.00089521
0.99255466 0.00108065
0.99114363 0.00128281
0.98961141 0.00150145
0.98795838 0.00173635
0.98618496 0.00198726
0.98429158 0.00225396
0.98227871 0.00253621
0.98014684 0.00283380
0.97789651 0.00314651
0.97552826 0.00347413
0.97304268 0.00381650
0.97044038 0.00417343
0.96772202 0.00454480
0.96488824 0.00493048
0.96193977 0.00533038
0.95887731 0.00574444
0.95570164 0.00617263
0.95241353 0.00661496
0.94901379 0.00707146
0.94550326 0.00754221
0.94188282 0.00802730
0.93815334 0.00852689
0.93431576 0.00904115
0.93037101 0.00957029
0.92632008 0.01011457
0.92216396 0.01067427
0.91790368 0.01124968
0.91354029 0.01184116
0.90907486 0.01244907
0.90450850 0.01307380
0.89984233 0.01371576
0.89507751 0.01437537
0.89021520 0.01505307
0.88525662 0.01574930
0.88020298 0.01646452
0.87505553 0.01719917
0.86981555 0.01795369
0.86448431 0.01872851
0.85906315 0.01952405
0.85355339 0.02034069
0.84795640 0.02117880
0.84227355 0.02203871
0.83650626 0.02292070
0.83065593 0.02382502
0.82472402 0.02475187
0.81871199 0.02570139
0.81262133 0.02667365
0.80645353 0.02766869
0.80021011 0.02868643
0.79389263 0.02972676
0.78750263 0.03078946
0.78104169 0.03187426
0.77451141 0.03298078
0.76791340 0.03410856
0.76124928 0.03525705
0.75452071 0.03642563
0.74772933 0.03761354
0.74087684 0.03881997
0.73396491 0.04004399
0.72699525 0.04128460
0.71996958 0.04254067
0.71288965 0.04381103
0.70575718 0.04509436
0.69857395 0.04638931
0.69134172 0.04769440
0.68406228 0.04900810
0.67673742 0.05032878
0.66936896 0.05165476
0.66195871 0.05298426
0.65450850 0.05431547
0.64702016 0.05564651
0.63949555 0.05697545
0.63193652 0.05830031
0.62434494 0.05961908
0.61672268 0.06092972
0.60907162 0.06223016
0.60139365 0.06351832
0.59369066 0.06479212
0.58596455 0.06604946
0.57821723 0.06728826
0.57045062 0.06850646
0.56266662 0.06970201
0.55486716 0.07087290
0.54705416 0.07201716
0.53922955 0.07313285
0.53139526 0.07421811
0.52355323 0.07527111
0.51570538 0.07629011
0.50785366 0.07727342
0.50000000 0.07821945
0.49214634 0.07912668
0.48429462 0.07999369
0.47644677 0.08081914
0.46860474 0.08160180
0.46077045 0.08234053
0.45294584 0.08303430
0.44513284 0.08368218
0.43733338 0.08428337
0.42954938 0.08483715
0.42178277 0.08534293
0.41403545 0.08580023
0.40630934 0.08620867
0.39860635 0.08656799
0.39092838 0.08687804
0.38327732 0.08713876
0.37565506 0.08735022
0.36806348 0.08751256
0.36050445 0.08762606
0.35297984 0.08769105
0.34549150 0.08770798
0.33804129 0.08767736
0.33063104 0.08759981
0.32326258 0.08747601
0.31593772 0.08730670
0.30865828 0.08709270
0.30142605 0.08683488
0.29424282 0.08653416
0.28711035 0.08619151
0.28003042 0.08580794
0.27300475 0.08538449
0.26603509 0.08492223
0.25912316 0.08442224
0.25227067 0.08388562
0.24547929 0.08331349
0.23875072 0.08270695
0.23208660 0.08206711
0.22548859 0.08139507
0.21895831 0.08069191
0.21249737 0.07995871
0.20610737 0.07919649
0.19978989 0.07840627
0.19354647 0.07758904
0.18737867 0.07674573
0.18128801 0.07587725
0.17527598 0.07498448
0.16934407 0.07406822
0.16349374 0.07312926
0.15772645 0.07216833
0.15204360 0.07118610
0.14644661 0.07018322
0.14093685 0.06916026
0.13551569 0.06811776
0.13018445 0.06705621
0.12494447 0.06597605
0.11979702 0.06487768
0.11474338 0.06376146
0.10978480 0.06262770
0.10492249 0.06147668
0.10015767 0.06030863
0.09549150 0.05912375
0.09092514 0.05792224
0.08645971 0.05670424
0.08209632 0.05546987
0.07783604 0.05421925
0.07367992 0.05295247
0.06962899 0.05166962
0.06568424 0.05037078
0.06184666 0.04905601
0.05811718 0.04772539
0.05449674 0.04637900
