sample_472
1.00000000 0.00000001
0.99993832 0.00000746
0.99975328 0.00002983
0.99944494 0.00006714
0.99901336 0.00011947
0.99845867 0.00018689
0.99778098 0.00026953
0.99698048 0.00036752
0.99605735 0.00048100
0.99501183 0.00061016
0.99384417 0.00075518
0.99255466 0.00091628
0.99114363 0.00109366
0.98961141 0.00128757
0.98795838 0.00149824
0.98618496 0.00172591
0.98429158 0.00197084
0.98227871 0.00223327
0.98014684 0.00251345
0.97789651 0.00281162
0.97552826 0.00312802
0.97304268 0.00346287
0.97044038 0.00381636
0.96772202 0.00418871
0.96488824 0.00458007
0.96193977 0.00499060
0.95887731 0.00542042
0.95570164 0.00586963
0.95241353 0.00633831
0.94901379 0.00682649
0.94550326 0.00733417
0.94188282 0.00786134
0.93815334 0.00840793
0.93431576 0.00897383
0.93037101 0.00955891
0.92632008 0.01016300
0.92216396 0.01078587
0.91790368 0.01142728
0.91354029 0.01208692
0.90907486 0.01276448
0.90450850 0.01345957
0.89984233 0.01417178
0.89507751 0.01490068
0.89021520 0.01564578
0.88525662 0.01640656
0.88020298 0.01718248
0.87505553 0.01797295
0.86981555 0.01877736
0.86448431 0.01959507
0.85906315 0.02042543
0.85355339 0.02126774
0.84795640 0.02212130
0.84227355 0.02298537
0.83650626 0.02385922
0.83065593 0.02474208
0.82472402 0.02563318
0.81871199 0.02653174
0.81262133 0.02743698
0.80645353 0.02834810
0.80021011 0.02926430
0.79389263 0.03018478
0.78750263 0.03110876
0.78104169 0.03203543
0.77451141 0.03296401
0.76791340 0.03389371
0.76124928 0.03482377
0.75452071 0.03575342
0.74772933 0.03668190
0.74087684 0.03760848
0.73396491 0.03853241
0.72699525 0.03945300
0.71996958 0.04036954
0.71288965 0.04128134
0.70575718 0.04218773
0.69857395 0.04308805
0.69134172 0.04398167
0.68406228 0.04486797
0.67673742 0.04574632
0.66936896 0.04661615
0.66195871 0.04747686
0.65450850 0.04832790
0.64702016 0.04916872
0.63949555 0.04999877
0.63193652 0.05081753
0.62434494 0.05162448
0.61672268 0.05241913
0.60907162 0.05320099
0.60139365 0.05396956
0.59369066 0.05472438
0.58596455 0.05546499
0.57821723 0.05619093
0.57045062 0.05690174
0.56266662 0.05759699
0.55486716 0.05827624
0.54705416 0.05893906
0.53922955 0.05958503
0.53139526 0.06021372
0.52355323 0.06082472
0.51570538 0.06141762
0.50785366 0.06199201
0.50000000 0.06254750
0.49214634 0.06308369
0.48429462 0.06360019
0.47644677 0.06409661
0.46860474 0.06457257
0.46077045 0.06502771
0.45294584 0.06546166
0.44513284 0.06587405
0.43733338 0.06626454
0.42954938 0.06663279
0.42178277 0.06697846
0.41403545 0.06730122
0.40630934 0.06760078
0.39860635 0.06787682
0.39092838 0.06812905
0.38327732 0.06835720
0.37565506 0.06856100
0.36806348 0.06874020
0.36050445 0.06889457
0.35297984 0.06902388
0.34549150 0.06912793
0.33804129 0.06920652
0.33063104 0.06925948
0.32326258 0.06928664
0.31593772 0.06928787
0.30865828 0.06926304
0.30142605 0.06921203
0.29424282 0.06913476
0.28711035 0.06903113
0.28003042 0.06890110
0.27300475 0.06874460
0.26603509 0.06856161
0.25912316 0.06835211
0.25227067 0.06811609
0.24547929 0.06785356
0.23875072 0.06756455
0.23208660 0.06724908
0.22548859 0.06690720
0.21895831 0.06653897
0.21249737 0.06614445
0.20610737 0.06572372
0.19978989 0.06527685
0.19354647 0.06480395
0.18737867 0.06430512
0.18128801 0.06378044
0.17527598 0.06323005
0.16934407 0.06265404
0.16349374 0.06205256
0.15772645 0.06142571
0.15204360 0.06077363
0.14644661 0.06009647
0.14093685 0.05939434
0.13551569 0.05866741
0.13018445 0.05791581
0.12494447 0.05713969
0.11979702 0.05633922
0.11474338 0.05551455
0.10978480 0.05466584
0.10492249 0.05379328
0.10015767 0.05289703
0.09549150 0.05197729
0.09092514 0.05103424
0.08645971 0.05006809
0.08209632 0.04907905
0.07783604 0.04806735
0.07367992 0.04703323
0.06962899 0.04597692
0.06568424 0.04489871
0.06184666 0.04379886
0.05811718 0.04267768
0.05449674 0.04153547
0.05098621 0.04037258
0.04758647 0.03918936
0.04429836 0.03798618
0.04112269 0.03676344
0.03806023 0.03552156
0.03511176 0.03426099
0.03227798 0.03298220
0.02955962 0.03168568
0.02695732 0.03037195
0.02447174 0.02904156
0.02210349 0.02769509
0.01985316 0.02633313
0.01772129 0.02495631
0.01570842 0.02356528
0.01381504 0.02216073
0.01204162 0.02074335
0.01038859 0.01931388
0.00885637 0.01787307
0.00744534 0.01642169
0.00615583 0.01496055
0.00498817 0.01349045
0.00394265 0.01201224
0.00301952 0.01052677
0.00221902 0.00903492
0.00154133 0.00753756
0.00098664 0.00603560
0.00055506 0.00452995
0.00024672 0.00302151
0.00006168 0.00151122
0.00000000 0.00000000
0.00006168 -0.00117272
0.00024672 -0.00234375
0.00055506 -0.00351140
0.00098664 -0.00467401
0.00154133 -0.00582990
0.00221902 -0.00697743
0.00301952 -0.00811495
0.00394265 -0.00924086
0.00498817 -0.01035356
0.00615583 -0.01145149
0.00744534 -0.01253313
0.00885637 -0.01359697
0.01038859 -0.01464155
0.01204162 -0.01566547
0.01381504 -0.01666734
0.01570842 -0.01764582
0.01772129 -0.01859965
0.01985316 -0.01952759
0.02210349 -0.02042847
0.02447174 -0.02130116
0.02695732 -0.02214461
0.02955962 -0.02295781
0.03227798 -0.02373983
0.03511176 -0.02448979
0.03806023 -0.02520688
0.04112269 -0.02589037
0.04429836 -0.02653957
0.04758647 -0.02715390
0.05098621 -0.02773281
0.05449674 -0.02827585
0.05811718 -0.02878263
0.06184666 -0.02925284
0.06568424 -0.02968622
0.06962899 -0.03008262
0.07367992 -0.03044193
0.07783604 -0.03076414
0.08209632 -0.03104929
0.08645971 -0.03129750
0.09092514 -0.03150897
0.09549150 -0.03168395
0.10015767 -0.03182277
0.10492249 -0.03192584
0.10978480 -0.03199361
0.11474338 -0.03202662
0.11979702 -0.03202546
0.12494447 -0.03199076
0.13018445 -0.03192326
0.13551569 -0.03182371
0.14093685 -0.03169293
0.14644661 -0.03153179
0.15204360 -0.03134122
0.15772645 -0.03112219
0.16349374 -0.03087569
0.16934407 -0.03060280
0.17527598 -0.03030458
0.18128801 -0.02998218
0.18737867 -0.02963674
0.19354647 -0.02926945
0.19978989 -0.02888151
0.20610737 -0.02847416
