sample_1376
1.00000000 0.00000001
0.99993832 0.00000859
0.99975328 0.00003433
0.99944494 0.00007725
0.99901336 0.00013737
0.99845867 0.00021474
0.99778098 0.00030941
0.99698048 0.00042144
0.99605735 0.00055089
0.99501183 0.00069786
0.99384417 0.00086241
0.99255466 0.00104463
0.99114363 0.00124463
0.98961141 0.00146249
0.98795838 0.00169831
0.98618496 0.00195219
0.98429158 0.00222422
0.98227871 0.00251448
0.98014684 0.00282306
0.97789651 0.00315003
0.97552826 0.00349547
0.97304268 0.00385942
0.97044038 0.00424194
0.96772202 0.00464305
0.96488824 0.00506277
0.96193977 0.00550110
0.95887731 0.00595803
0.95570164 0.00643352
0.95241353 0.00692754
0.94901379 0.00744000
0.94550326 0.00797082
0.94188282 0.00851991
0.93815334 0.00908712
0.93431576 0.00967233
0.93037101 0.01027536
0.92632008 0.01089605
0.92216396 0.01153419
0.91790368 0.01218958
0.91354029 0.01286197
0.90907486 0.01355114
0.90450850 0.01425681
0.89984233 0.01497873
0.89507751 0.01571661
0.89021520 0.01647015
0.88525662 0.01723906
0.88020298 0.01802302
0.87505553 0.01882172
0.86981555 0.01963484
0.86448431 0.02046204
0.85906315 0.02130300
0.85355339 0.02215737
0.84795640 0.02302483
0.84227355 0.02390502
0.83650626 0.02479762
0.83065593 0.02570226
0.82472402 0.02661862
0.81871199 0.02754635
0.81262133 0.02848508
0.80645353 0.02943448
0.80021011 0.03039419
0.79389263 0.03136385
0.78750263 0.03234309
0.78104169 0.03333155
0.77451141 0.03432884
0.76791340 0.03533458
0.76124928 0.03634835
0.75452071 0.03736975
0.74772933 0.03839835
0.74087684 0.03943369
0.73396491 0.04047530
0.72699525 0.04152270
0.71996958 0.04257535
0.71288965 0.04363271
0.70575718 0.04469422
0.69857395 0.04575925
0.69134172 0.04682717
0.68406228 0.04789730
0.67673742 0.04896893
0.66936896 0.05004128
0.66195871 0.05111358
0.65450850 0.05218497
0.64702016 0.05325458
0.63949555 0.05432148
0.63193652 0.05538469
0.62434494 0.05644321
0.61672268 0.05749596
0.60907162 0.05854186
0.60139365 0.05957975
0.59369066 0.06060845
0.58596455 0.06162673
0.57821723 0.06263334
0.57045062 0.06362698
0.56266662 0.06460632
0.55486716 0.06557002
0.54705416 0.06651670
0.53922955 0.06744496
0.53139526 0.06835339
0.52355323 0.06924056
0.51570538 0.07010506
0.50785366 0.07094546
0.50000000 0.07176033
0.49214634 0.07254825
0.48429462 0.07330785
0.47644677 0.07403773
0.46860474 0.07473657
0.46077045 0.07540303
0.45294584 0.07603586
0.44513284 0.07663383
0.43733338 0.07719576
0.42954938 0.07772052
0.42178277 0.07820707
0.41403545 0.07865441
0.40630934 0.07906161
0.39860635 0.07942784
0.39092838 0.07975233
0.38327732 0.08003439
0.37565506 0.08027343
0.36806348 0.08046894
0.36050445 0.08062051
0.35297984 0.08072780
0.34549150 0.08079060
0.33804129 0.08080876
0.33063104 0.08078224
0.32326258 0.08071110
0.31593772 0.08059549
0.30865828 0.08043565
0.30142605 0.08023190
0.29424282 0.07998466
0.28711035 0.07969444
0.28003042 0.07936182
0.27300475 0.07898745
0.26603509 0.07857208
0.25912316 0.07811650
0.25227067 0.07762157
0.24547929 0.07708822
0.23875072 0.07651742
0.23208660 0.07591020
0.22548859 0.07526760
0.21895831 0.07459074
0.21249737 0.07388073
0.20610737 0.07313871
0.19978989 0.07236585
0.19354647 0.07156332
0.18737867 0.07073229
0.18128801 0.06987392
0.17527598 0.06898939
0.16934407 0.06807984
0.16349374 0.06714639
0.15772645 0.06619016
0.15204360 0.06521223
0.14644661 0.06421362
0.14093685 0.06319537
0.13551569 0.06215842
0.13018445 0.06110372
0.12494447 0.06003213
0.11979702 0.05894450
0.11474338 0.05784161
0.10978480 0.05672420
0.10492249 0.05559296
0.10015767 0.05444852
0.09549150 0.05329147
0.09092514 0.05212236
