sample_740
1.00000000 0.00000001
0.99993832 0.00001375
0.99975328 0.00005493
0.99944494 0.00012349
0.99901336 0.00021933
0.99845867 0.00034229
0.99778098 0.00049219
0.99698048 0.00066879
0.99605735 0.00087182
0.99501183 0.00110095
0.99384417 0.00135585
0.99255466 0.00163612
0.99114363 0.00194133
0.98961141 0.00227101
0.98795838 0.00262468
0.98618496 0.00300178
0.98429158 0.00340177
0.98227871 0.00382406
0.98014684 0.00426801
0.97789651 0.00473298
0.97552826 0.00521831
0.97304268 0.00572330
0.97044038 0.00624724
0.96772202 0.00678940
0.96488824 0.00734904
0.96193977 0.00792540
0.95887731 0.00851772
0.95570164 0.00912523
0.95241353 0.00974714
0.94901379 0.01038269
0.94550326 0.01103108
0.94188282 0.01169156
0.93815334 0.01236335
0.93431576 0.01304569
0.93037101 0.01373785
0.92632008 0.01443908
0.92216396 0.01514867
0.91790368 0.01586593
0.91354029 0.01659018
0.90907486 0.01732079
0.90450850 0.01805711
0.89984233 0.01879857
0.89507751 0.01954460
0.89021520 0.02029465
0.88525662 0.02104825
0.88020298 0.02180491
0.87505553 0.02256422
0.86981555 0.02332578
0.86448431 0.02408923
0.85906315 0.02485425
0.85355339 0.02562057
0.84795640 0.02638793
0.84227355 0.02715613
0.83650626 0.02792499
0.83065593 0.02869438
0.82472402 0.02946418
0.81871199 0.03023432
0.81262133 0.03100476
0.80645353 0.03177547
0.80021011 0.03254645
0.79389263 0.03331774
0.78750263 0.03408938
0.78104169 0.03486144
0.77451141 0.03563397
0.76791340 0.03640708
0.76124928 0.03718085
0.75452071 0.03795536
0.74772933 0.03873070
0.74087684 0.03950697
0.73396491 0.04028423
0.72699525 0.04106254
0.71996958 0.04184194
0.71288965 0.04262245
0.70575718 0.04340407
0.69857395 0.04418676
0.69134172 0.04497045
0.68406228 0.04575504
0.67673742 0.04654040
0.66936896 0.04732632
0.66195871 0.04811260
0.65450850 0.04889894
0.64702016 0.04968503
0.63949555 0.05047049
0.63193652 0.05125488
0.62434494 0.05203774
0.61672268 0.05281851
0.60907162 0.05359661
0.60139365 0.05437140
0.59369066 0.05514217
0.58596455 0.05590816
0.57821723 0.05666858
0.57045062 0.05742256
0.56266662 0.05816921
0.55486716 0.05890756
0.54705416 0.05963663
0.53922955 0.06035538
0.53139526 0.06106275
0.52355323 0.06175762
0.51570538 0.06243887
0.50785366 0.06310533
0.50000000 0.06375585
0.49214634 0.06438921
0.48429462 0.06500423
0.47644677 0.06559969
0.46860474 0.06617440
0.46077045 0.06672716
0.45294584 0.06725677
0.44513284 0.06776206
0.43733338 0.06824190
0.42954938 0.06869516
0.42178277 0.06912074
0.41403545 0.06951760
0.40630934 0.06988474
0.39860635 0.07022118
0.39092838 0.07052602
0.38327732 0.07079841
0.37565506 0.07103755
0.36806348 0.07124272
0.36050445 0.07141323
0.35297984 0.07154850
0.34549150 0.07164801
0.33804129 0.07171130
0.33063104 0.07173799
0.32326258 0.07172778
0.31593772 0.07168045
0.30865828 0.07159585
0.30142605 0.07147391
0.29424282 0.07131463
0.28711035 0.07111810
0.28003042 0.07088447
0.27300475 0.07061397
0.26603509 0.07030690
0.25912316 0.06996362
0.25227067 0.06958456
0.24547929 0.06917021
0.23875072 0.06872112
0.23208660 0.06823790
0.22548859 0.06772120
0.21895831 0.06717172
0.21249737 0.06659020
0.20610737 0.06597743
0.19978989 0.06533423
0.19354647 0.06466143
0.18737867 0.06395991
0.18128801 0.06323056
0.17527598 0.06247427
0.16934407 0.06169197
0.16349374 0.06088458
0.15772645 0.06005303
0.15204360 0.05919823
0.14644661 0.05832111
0.14093685 0.05742258
0.13551569 0.05650354
0.13018445 0.05556486
0.12494447 0.05460742
0.11979702 0.05363206
0.11474338 0.05263960
0.10978480 0.05163084
0.10492249 0.05060654
0.10015767 0.04956745
0.09549150 0.04851428
0.09092514 0.04744772
0.08645971 0.04636842
0.08209632 0.04527699
0.07783604 0.04417402
0.07367992 0.04306009
0.06962899 0.04193572
0.06568424 0.04080140
0.06184666 0.03965762
0.05811718 0.03850482
0.05449674 0.03734341
0.05098621 0.03617381
0.04758647 0.03499637
0.04429836 0.03381146
0.04112269 0.03261940
0.03806023 0.03142052
0.03511176 0.03021512
0.03227798 0.02900348
0.02955962 0.02778588
0.02695732 0.02656259
0.02447174 0.02533387
0.02210349 0.02409996
0.01985316 0.02286112
0.01772129 0.02161759
0.01570842 0.02036961
0.01381504 0.01911741
0.01204162 0.01786126
0.01038859 0.01660138
0.00885637 0.01533802
0.00744534 0.01407143
0.00615583 0.01280185
0.00498817 0.01152956
0.00394265 0.01025479
