sample_147
1.00000000 0.00000001
0.99993832 0.00000649
0.99975328 0.00002591
0.99944494 0.00005835
0.99901336 0.00010387
0.99845867 0.00016259
0.99778098 0.00023465
0.99698048 0.00032022
0.99605735 0.00041950
0.99501183 0.00053271
0.99384417 0.00066011
0.99255466 0.00080196
0.99114363 0.00095856
0.98961141 0.00113022
0.98795838 0.00131727
0.98618496 0.00152003
0.98429158 0.00173886
0.98227871 0.00197412
0.98014684 0.00222616
0.97789651 0.00249535
0.97552826 0.00278204
0.97304268 0.00308658
0.97044038 0.00340933
0.96772202 0.00375061
0.96488824 0.00411074
0.96193977 0.00449003
0.95887731 0.00488876
0.95570164 0.00530719
0.95241353 0.00574555
0.94901379 0.00620405
0.94550326 0.00668286
0.94188282 0.00718212
0.93815334 0.00770195
0.93431576 0.00824241
0.93037101 0.00880354
0.92632008 0.00938532
0.92216396 0.00998771
0.91790368 0.01061061
0.91354029 0.01125388
0.90907486 0.01191736
0.90450850 0.01260081
0.89984233 0.01330395
0.89507751 0.01402649
0.89021520 0.01476805
0.88525662 0.01552824
0.88020298 0.01630661
0.87505553 0.01710265
0.86981555 0.01791585
0.86448431 0.01874563
0.85906315 0.01959136
0.85355339 0.02045241
0.84795640 0.02132807
0.84227355 0.02221763
0.83650626 0.02312032
0.83065593 0.02403536
0.82472402 0.02496193
0.81871199 0.02589917
0.81262133 0.02684622
0.80645353 0.02780218
0.80021011 0.02876613
0.79389263 0.02973715
0.78750263 0.03071427
0.78104169 0.03169654
0.77451141 0.03268297
0.76791340 0.03367258
0.76124928 0.03466437
0.75452071 0.03565734
0.74772933 0.03665049
0.74087684 0.03764282
0.73396491 0.03863332
0.72699525 0.03962098
0.71996958 0.04060483
0.71288965 0.04158385
0.70575718 0.04255708
0.69857395 0.04352354
0.69134172 0.04448226
0.68406228 0.04543231
0.67673742 0.04637275
0.66936896 0.04730267
0.66195871 0.04822115
0.65450850 0.04912732
0.64702016 0.05002032
0.63949555 0.05089930
0.63193652 0.05176343
0.62434494 0.05261193
0.61672268 0.05344401
0.60907162 0.05425892
0.60139365 0.05505592
0.59369066 0.05583433
0.58596455 0.05659344
0.57821723 0.05733262
0.57045062 0.05805124
0.56266662 0.05874870
0.55486716 0.05942442
0.54705416 0.06007787
0.53922955 0.06070852
0.53139526 0.06131589
0.52355323 0.06189953
0.51570538 0.06245900
0.50785366 0.06299390
0.50000000 0.06350386
0.49214634 0.06398854
0.48429462 0.06444762
0.47644677 0.06488083
0.46860474 0.06528791
0.46077045 0.06566863
0.45294584 0.06602279
0.44513284 0.06635023
0.43733338 0.06665082
0.42954938 0.06692443
0.42178277 0.06717098
0.41403545 0.06739042
0.40630934 0.06758271
0.39860635 0.06774786
0.39092838 0.06788588
0.38327732 0.06799681
0.37565506 0.06808073
0.36806348 0.06813773
0.36050445 0.06816792
0.35297984 0.06817144
0.34549150 0.06814843
0.33804129 0.06809908
0.33063104 0.06802356
0.32326258 0.06792209
0.31593772 0.06779489
0.30865828 0.06764218
0.30142605 0.06746421
0.29424282 0.06726125
0.28711035 0.06703354
0.28003042 0.06678137
0.27300475 0.06650501
0.26603509 0.06620474
0.25912316 0.06588085
0.25227067 0.06553362
0.24547929 0.06516334
0.23875072 0.06477029
0.23208660 0.06435476
0.22548859 0.06391702
0.21895831 0.06345735
0.21249737 0.06297601
0.20610737 0.06247326
0.19978989 0.06194935
0.19354647 0.06140452
0.18737867 0.06083900
0.18128801 0.06025301
0.17527598 0.05964676
0.16934407 0.05902045
0.16349374 0.05837427
0.15772645 0.05770838
0.15204360 0.05702296
0.14644661 0.05631815
0.14093685 0.05559409
0.13551569 0.05485092
0.13018445 0.05408875
0.12494447 0.05330770
0.11979702 0.05250786
0.11474338 0.05168933
0.10978480 0.05085222
0.10492249 0.04999659
0.10015767 0.04912254
0.09549150 0.04823014
0.09092514 0.04731948
0.08645971 0.04639064
0.08209632 0.04544371
0.07783604 0.04447878
0.07367992 0.04349595
0.06962899 0.04249534
0.06568424 0.04147705
0.06184666 0.04044123
0.05811718 0.03938802
0.05449674 0.03831759
0.05098621 0.03723011
0.04758647 0.03612579
0.04429836 0.03500486
0.04112269 0.03386755
0.03806023 0.03271415
0.03511176 0.03154494
0.03227798 0.03036025
0.02955962 0.02916042
0.02695732 0.02794584
0.02447174 0.02671691
0.02210349 0.02547407
0.01985316 0.02421779
0.01772129 0.02294855
0.01570842 0.02166688
0.01381504 0.02037334
0.01204162 0.01906851
0.01038859 0.01775299
0.00885637 0.01642743
0.00744534 0.01509249
0.00615583 0.01374885
0.00498817 0.01239723
0.00394265 0.01103836
0.00301952 0.00967299
0.00221902 0.00830190
0.00154133 0.00692586
0.00098664 0.00554569
0.00055506 0.00416219
0.00024672 0.00277619
0.00006168 0.00138851
0.00000000 0.00000000
0.00006168 -0.00034112
0.00024672 -0.00068262
0.00055506 -0.00102491
0.00098664 -0.00136835
0.00154133 -0.00171333
0.00221902 -0.00206020
0.00301952 -0.00240932
0.00394265 -0.00276103
0.00498817 -0.00311563
0.00615583 -0.00347343
0.00744534 -0.00383471
0.00885637 -0.00419970
0.01038859 -0.00456863
0.01204162 -0.00494170
0.01381504 -0.00531906
0.01570842 -0.00570085
0.01772129 -0.00608716
0.01985316 -0.00647804
0.02210349 -0.00687351
0.02447174 -0.00727355
0.02695732 -0.00767810
0.02955962 -0.00808706
0.03227798 -0.00850027
0.03511176 -0.00891756
0.03806023 -0.00933869
0.04112269 -0.00976338
0.04429836 -0.01019131
0.04758647 -0.01062213
0.05098621 -0.01105541
0.05449674 -0.01149072
0.05811718 -0.01192756
