sample_954
1.00000000 0.00000001
0.99993832 0.00000779
0.99975328 0.00003110
0.99944494 0.00006996
0.99901336 0.00012435
0.99845867 0.00019427
0.99778098 0.00027970
0.99698048 0.00038065
0.99605735 0.00049709
0.99501183 0.00062901
0.99384417 0.00077639
0.99255466 0.00093923
0.99114363 0.00111751
0.98961141 0.00131120
0.98795838 0.00152030
0.98618496 0.00174479
0.98429158 0.00198466
0.98227871 0.00223989
0.98014684 0.00251047
0.97789651 0.00279640
0.97552826 0.00309767
0.97304268 0.00341428
0.97044038 0.00374622
0.96772202 0.00409351
0.96488824 0.00445615
0.96193977 0.00483415
0.95887731 0.00522752
0.95570164 0.00563630
0.95241353 0.00606051
0.94901379 0.00650017
0.94550326 0.00695533
0.94188282 0.00742601
0.93815334 0.00791227
0.93431576 0.00841416
0.93037101 0.00893173
0.92632008 0.00946503
0.92216396 0.01001412
0.91790368 0.01057907
0.91354029 0.01115994
0.90907486 0.01175680
0.90450850 0.01236971
0.89984233 0.01299873
0.89507751 0.01364394
0.89021520 0.01430539
0.88525662 0.01498314
0.88020298 0.01567725
0.87505553 0.01638776
0.86981555 0.01711471
0.86448431 0.01785812
0.85906315 0.01861803
0.85355339 0.01939443
0.84795640 0.02018731
0.84227355 0.02099666
0.83650626 0.02182242
0.83065593 0.02266454
0.82472402 0.02352294
0.81871199 0.02439750
0.81262133 0.02528809
0.80645353 0.02619456
0.80021011 0.02711672
0.79389263 0.02805433
0.78750263 0.02900716
0.78104169 0.02997491
0.77451141 0.03095726
0.76791340 0.03195385
0.76124928 0.03296427
0.75452071 0.03398809
0.74772933 0.03502481
0.74087684 0.03607391
0.73396491 0.03713482
0.72699525 0.03820693
0.71996958 0.03928955
0.71288965 0.04038199
0.70575718 0.04148349
0.69857395 0.04259324
0.69134172 0.04371039
0.68406228 0.04483405
0.67673742 0.04596326
0.66936896 0.04709703
0.66195871 0.04823434
0.65450850 0.04937410
0.64702016 0.05051518
0.63949555 0.05165643
0.63193652 0.05279664
0.62434494 0.05393457
0.61672268 0.05506896
0.60907162 0.05619848
0.60139365 0.05732181
0.59369066 0.05843758
0.58596455 0.05954441
0.57821723 0.06064088
0.57045062 0.06172557
0.56266662 0.06279704
0.55486716 0.06385384
0.54705416 0.06489451
0.53922955 0.06591759
0.53139526 0.06692162
0.52355323 0.06790516
0.51570538 0.06886675
0.50785366 0.06980497
0.50000000 0.07071840
0.49214634 0.07160565
0.48429462 0.07246536
0.47644677 0.07329618
0.46860474 0.07409682
0.46077045 0.07486601
0.45294584 0.07560253
0.44513284 0.07630520
0.43733338 0.07697287
0.42954938 0.07760449
0.42178277 0.07819902
0.41403545 0.07875548
0.40630934 0.07927299
0.39860635 0.07975068
0.39092838 0.08018779
0.38327732 0.08058359
0.37565506 0.08093745
0.36806348 0.08124878
0.36050445 0.08151709
0.35297984 0.08174194
0.34549150 0.08192298
0.33804129 0.08205992
0.33063104 0.08215254
0.32326258 0.08220071
0.31593772 0.08220436
0.30865828 0.08216350
0.30142605 0.08207819
0.29424282 0.08194857
0.28711035 0.08177487
0.28003042 0.08155736
0.27300475 0.08129636
0.26603509 0.08099230
0.25912316 0.08064562
0.25227067 0.08025683
0.24547929 0.07982652
0.23875072 0.07935529
0.23208660 0.07884382
0.22548859 0.07829281
0.21895831 0.07770302
0.21249737 0.07707522
0.20610737 0.07641025
0.19978989 0.07570896
0.19354647 0.07497223
0.18737867 0.07420095
0.18128801 0.07339606
0.17527598 0.07255848
0.16934407 0.07168918
0.16349374 0.07078912
0.15772645 0.06985926
0.15204360 0.06890058
0.14644661 0.06791406
0.14093685 0.06690066
0.13551569 0.06586136
0.13018445 0.06479710
0.12494447 0.06370885
0.11979702 0.06259754
0.11474338 0.06146409
0.10978480 0.06030942
0.10492249 0.05913441
0.10015767 0.05793993
0.09549150 0.05672685
0.09092514 0.05549598
0.08645971 0.05424814
0.08209632 0.05298411
0.07783604 0.05170465
0.07367992 0.05041050
0.06962899 0.04910238
0.06568424 0.04778096
0.06184666 0.04644691
0.05811718 0.04510088
0.05449674 0.04374348
0.05098621 0.04237529
0.04758647 0.04099689
0.04429836 0.03960883
0.04112269 0.03821162
0.03806023 0.03680578
0.03511176 0.03539177
0.03227798 0.03397007
0.02955962 0.03254112
0.02695732 0.03110536
0.02447174 0.02966318
0.02210349 0.02821498
0.01985316 0.02676115
0.01772129 0.02530205
0.01570842 0.02383804
0.01381504 0.02236946
0.01204162 0.02089664
0.01038859 0.01941991
0.00885637 0.01793957
0.00744534 0.01645594
0.00615583 0.01496931
0.00498817 0.01347998
0.00394265 0.01198822
0.00301952 0.01049433
0.00221902 0.00899857
