sample_369
1.00000000 0.00000001
0.99993832 0.00001002
0.99975328 0.00004001
0.99944494 0.00008995
0.99901336 0.00015978
0.99845867 0.00024942
0.99778098 0.00035875
0.99698048 0.00048764
0.99605735 0.00063593
0.99501183 0.00080346
0.99384417 0.00099002
0.99255466 0.00119540
0.99114363 0.00141936
0.98961141 0.00166167
0.98795838 0.00192206
0.98618496 0.00220026
0.98429158 0.00249599
0.98227871 0.00280896
0.98014684 0.00313886
0.97789651 0.00348540
0.97552826 0.00384827
0.97304268 0.00422718
0.97044038 0.00462180
0.96772202 0.00503185
0.96488824 0.00545703
0.96193977 0.00589704
0.95887731 0.00635161
0.95570164 0.00682047
0.95241353 0.00730334
0.94901379 0.00780000
0.94550326 0.00831019
0.94188282 0.00883370
0.93815334 0.00937033
0.93431576 0.00991988
0.93037101 0.01048218
0.92632008 0.01105707
0.92216396 0.01164442
0.91790368 0.01224409
0.91354029 0.01285598
0.90907486 0.01348000
0.90450850 0.01411607
0.89984233 0.01476412
0.89507751 0.01542410
0.89021520 0.01609598
0.88525662 0.01677971
0.88020298 0.01747528
0.87505553 0.01818266
0.86981555 0.01890185
0.86448431 0.01963283
0.85906315 0.02037560
0.85355339 0.02113012
0.84795640 0.02189640
0.84227355 0.02267438
0.83650626 0.02346404
0.83065593 0.02426533
0.82472402 0.02507816
0.81871199 0.02590246
0.81262133 0.02673812
0.80645353 0.02758499
0.80021011 0.02844291
0.79389263 0.02931171
0.78750263 0.03019114
0.78104169 0.03108095
0.77451141 0.03198085
0.76791340 0.03289050
0.76124928 0.03380952
0.75452071 0.03473751
0.74772933 0.03567399
0.74087684 0.03661846
0.73396491 0.03757036
0.72699525 0.03852910
0.71996958 0.03949403
0.71288965 0.04046445
0.70575718 0.04143962
0.69857395 0.04241874
0.69134172 0.04340097
0.68406228 0.04438544
0.67673742 0.04537120
0.66936896 0.04635729
0.66195871 0.04734270
0.65450850 0.04832635
0.64702016 0.04930717
0.63949555 0.05028401
0.63193652 0.05125573
0.62434494 0.05222114
0.61672268 0.05317900
0.60907162 0.05412810
0.60139365 0.05506716
0.59369066 0.05599493
0.58596455 0.05691011
0.57821723 0.05781141
0.57045062 0.05869755
0.56266662 0.05956723
0.55486716 0.06041917
0.54705416 0.06125209
0.53922955 0.06206474
0.53139526 0.06285587
0.52355323 0.06362426
0.51570538 0.06436874
0.50785366 0.06508814
0.50000000 0.06578134
0.49214634 0.06644726
0.48429462 0.06708486
0.47644677 0.06769316
0.46860474 0.06827122
0.46077045 0.06881815
0.45294584 0.06933313
0.44513284 0.06981539
0.43733338 0.07026422
0.42954938 0.07067897
0.42178277 0.07105908
0.41403545 0.07140403
0.40630934 0.07171338
0.39860635 0.07198675
0.39092838 0.07222385
0.38327732 0.07242443
0.37565506 0.07258833
0.36806348 0.07271544
0.36050445 0.07280575
0.35297984 0.07285928
0.34549150 0.07287614
0.33804129 0.07285648
0.33063104 0.07280053
0.32326258 0.07270857
0.31593772 0.07258094
0.30865828 0.07241803
0.30142605 0.07222027
0.29424282 0.07198815
0.28711035 0.07172220
0.28003042 0.07142299
0.27300475 0.07109111
0.26603509 0.07072721
0.25912316 0.07033194
0.25227067 0.06990598
0.24547929 0.06945006
0.23875072 0.06896487
0.23208660 0.06845117
0.22548859 0.06790968
0.21895831 0.06734116
0.21249737 0.06674635
0.20610737 0.06612600
0.19978989 0.06548084
0.19354647 0.06481161
0.18737867 0.06411901
0.18128801 0.06340376
0.17527598 0.06266653
0.16934407 0.06190798
0.16349374 0.06112877
0.15772645 0.06032951
0.15204360 0.05951080
0.14644661 0.05867320
0.14093685 0.05781725
0.13551569 0.05694347
0.13018445 0.05605235
0.12494447 0.05514433
0.11979702 0.05421984
0.11474338 0.05327930
0.10978480 0.05232306
0.10492249 0.05135149
0.10015767 0.05036490
0.09549150 0.04936359
0.09092514 0.04834784
0.08645971 0.04731791
0.08209632 0.04627404
0.07783604 0.04521645
0.07367992 0.04414535
0.06962899 0.04306094
0.06568424 0.04196341
0.06184666 0.04085294
0.05811718 0.03972971
0.05449674 0.03859389
0.05098621 0.03744566
0.04758647 0.03628520
0.04429836 0.03511270
0.04112269 0.03392835
0.03806023 0.03273235
0.03511176 0.03152492
0.03227798 0.03030628
0.02955962 0.02907668
0.02695732 0.02783638
0.02447174 0.02658566
0.02210349 0.02532481
0.01985316 0.02405416
0.01772129 0.02277406
0.01570842 0.02148485
0.01381504 0.02018693
0.01204162 0.01888072
0.01038859 0.01756663
0.00885637 0.01624512
