sample_1176
1.00000000 0.00000001
0.99993832 0.00001037
0.99975328 0.00004146
0.99944494 0.00009328
0.99901336 0.00016587
0.99845867 0.00025924
0.99778098 0.00037346
0.99698048 0.00050855
0.99605735 0.00066458
0.99501183 0.00084162
0.99384417 0.00103973
0.99255466 0.00125899
0.99114363 0.00149949
0.98961141 0.00176130
0.98795838 0.00204452
0.98618496 0.00234924
0.98429158 0.00267555
0.98227871 0.00302356
0.98014684 0.00339334
0.97789651 0.00378499
0.97552826 0.00419859
0.97304268 0.00463423
0.97044038 0.00509198
0.96772202 0.00557191
0.96488824 0.00607406
0.96193977 0.00659849
0.95887731 0.00714522
0.95570164 0.00771427
0.95241353 0.00830563
0.94901379 0.00891928
0.94550326 0.00955519
0.94188282 0.01021327
0.93815334 0.01089345
0.93431576 0.01159561
0.93037101 0.01231959
0.92632008 0.01306523
0.92216396 0.01383232
0.91790368 0.01462061
0.91354029 0.01542984
0.90907486 0.01625967
0.90450850 0.01710978
0.89984233 0.01797976
0.89507751 0.01886918
0.89021520 0.01977757
0.88525662 0.02070441
0.88020298 0.02164915
0.87505553 0.02261117
0.86981555 0.02358984
0.86448431 0.02458445
0.85906315 0.02559427
0.85355339 0.02661852
0.84795640 0.02765638
0.84227355 0.02870695
0.83650626 0.02976935
0.83065593 0.03084261
0.82472402 0.03192572
0.81871199 0.03301767
0.81262133 0.03411737
0.80645353 0.03522371
0.80021011 0.03633556
0.79389263 0.03745174
0.78750263 0.03857104
0.78104169 0.03969224
0.77451141 0.04081409
0.76791340 0.04193531
0.76124928 0.04305462
0.75452071 0.04417071
0.74772933 0.04528226
0.74087684 0.04638797
0.73396491 0.04748651
0.72699525 0.04857656
0.71996958 0.04965680
0.71288965 0.05072593
0.70575718 0.05178264
0.69857395 0.05282567
0.69134172 0.05385375
0.68406228 0.05486565
0.67673742 0.05586015
0.66936896 0.05683609
0.66195871 0.05779232
0.65450850 0.05872773
0.64702016 0.05964127
0.63949555 0.06053192
0.63193652 0.06139869
0.62434494 0.06224067
0.61672268 0.06305699
0.60907162 0.06384683
0.60139365 0.06460943
0.59369066 0.06534408
0.58596455 0.06605014
0.57821723 0.06672703
0.57045062 0.06737421
0.56266662 0.06799122
0.55486716 0.06857767
0.54705416 0.06913320
0.53922955 0.06965755
0.53139526 0.07015048
0.52355323 0.07061184
0.51570538 0.07104152
0.50785366 0.07143948
0.50000000 0.07180572
0.49214634 0.07214032
0.48429462 0.07244337
0.47644677 0.07271503
0.46860474 0.07295553
0.46077045 0.07316509
0.45294584 0.07334402
0.44513284 0.07349264
0.43733338 0.07361130
0.42954938 0.07370041
0.42178277 0.07376037
0.41403545 0.07379163
0.40630934 0.07379465
0.39860635 0.07376992
0.39092838 0.07371792
0.38327732 0.07363917
0.37565506 0.07353417
0.36806348 0.07340344
0.36050445 0.07324749
0.35297984 0.07306685
0.34549150 0.07286203
0.33804129 0.07263352
0.33063104 0.07238183
0.32326258 0.07210743
0.31593772 0.07181079
0.30865828 0.07149236
0.30142605 0.07115258
0.29424282 0.07079186
0.28711035 0.07041059
0.28003042 0.07000915
0.27300475 0.06958788
0.26603509 0.06914711
0.25912316 0.06868714
0.25227067 0.06820825
0.24547929 0.06771070
0.23875072 0.06719471
0.23208660 0.06666050
0.22548859 0.06610825
0.21895831 0.06553811
0.21249737 0.06495025
0.20610737 0.06434478
0.19978989 0.06372180
0.19354647 0.06308140
0.18737867 0.06242367
0.18128801 0.06174865
0.17527598 0.06105639
0.16934407 0.06034694
0.16349374 0.05962032
0.15772645 0.05887655
0.15204360 0.05811565
0.14644661 0.05733764
0.14093685 0.05654252
0.13551569 0.05573032
0.13018445 0.05490105
0.12494447 0.05405472
0.11979702 0.05319137
0.11474338 0.05231103
0.10978480 0.05141375
0.10492249 0.05049957
0.10015767 0.04956857
0.09549150 0.04862083
0.09092514 0.04765643
0.08645971 0.04667548
0.08209632 0.04567812
0.07783604 0.04466448
0.07367992 0.04363473
0.06962899 0.04258903
0.06568424 0.04152760
0.06184666 0.04045064
0.05811718 0.03935839
0.05449674 0.03825110
0.05098621 0.03712905
0.04758647 0.03599253
0.04429836 0.03484185
0.04112269 0.03367735
0.03806023 0.03249937
0.03511176 0.03130828
0.03227798 0.03010446
0.02955962 0.02888833
0.02695732 0.02766029
0.02447174 0.02642078
