sample_475
1.00000000 0.00000001
0.99993832 0.00000996
0.99975328 0.00003981
0.99944494 0.00008958
0.99901336 0.00015934
0.99845867 0.00024913
0.99778098 0.00035904
0.99698048 0.00048918
0.99605735 0.00063964
0.99501183 0.00081055
0.99384417 0.00100204
0.99255466 0.00121427
0.99114363 0.00144736
0.98961141 0.00170148
0.98795838 0.00197678
0.98618496 0.00227340
0.98429158 0.00259149
0.98227871 0.00293120
0.98014684 0.00329263
0.97789651 0.00367592
0.97552826 0.00408116
0.97304268 0.00450842
0.97044038 0.00495777
0.96772202 0.00542924
0.96488824 0.00592283
0.96193977 0.00643852
0.95887731 0.00697626
0.95570164 0.00753595
0.95241353 0.00811748
0.94901379 0.00872069
0.94550326 0.00934538
0.94188282 0.00999132
0.93815334 0.01065822
0.93431576 0.01134578
0.93037101 0.01205364
0.92632008 0.01278140
0.92216396 0.01352863
0.91790368 0.01429486
0.91354029 0.01507957
0.90907486 0.01588222
0.90450850 0.01670223
0.89984233 0.01753898
0.89507751 0.01839182
0.89021520 0.01926009
0.88525662 0.02014308
0.88020298 0.02104006
0.87505553 0.02195030
0.86981555 0.02287304
0.86448431 0.02380748
0.85906315 0.02475286
0.85355339 0.02570838
0.84795640 0.02667322
0.84227355 0.02764660
0.83650626 0.02862771
0.83065593 0.02961576
0.82472402 0.03060996
0.81871199 0.03160953
0.81262133 0.03261371
0.80645353 0.03362175
0.80021011 0.03463293
0.79389263 0.03564653
0.78750263 0.03666188
0.78104169 0.03767831
0.77451141 0.03869517
0.76791340 0.03971188
0.76124928 0.04072784
0.75452071 0.04174249
0.74772933 0.04275532
0.74087684 0.04376583
0.73396491 0.04477354
0.72699525 0.04577801
0.71996958 0.04677883
0.71288965 0.04777558
0.70575718 0.04876792
0.69857395 0.04975547
0.69134172 0.05073790
0.68406228 0.05171489
0.67673742 0.05268614
0.66936896 0.05365134
0.66195871 0.05461021
0.65450850 0.05556244
0.64702016 0.05650775
0.63949555 0.05744583
0.63193652 0.05837640
0.62434494 0.05929913
0.61672268 0.06021368
0.60907162 0.06111972
0.60139365 0.06201686
0.59369066 0.06290471
0.58596455 0.06378285
0.57821723 0.06465081
0.57045062 0.06550810
0.56266662 0.06635420
0.55486716 0.06718852
0.54705416 0.06801046
0.53922955 0.06881937
0.53139526 0.06961454
0.52355323 0.07039523
0.51570538 0.07116065
0.50785366 0.07190996
0.50000000 0.07264227
0.49214634 0.07335667
0.48429462 0.07405217
0.47644677 0.07472776
0.46860474 0.07538239
0.46077045 0.07601496
0.45294584 0.07662435
0.44513284 0.07720938
0.43733338 0.07776889
0.42954938 0.07830164
0.42178277 0.07880642
0.41403545 0.07928197
0.40630934 0.07972704
0.39860635 0.08014036
0.39092838 0.08052069
0.38327732 0.08086676
0.37565506 0.08117734
0.36806348 0.08145121
0.36050445 0.08168718
0.35297984 0.08188408
0.34549150 0.08204081
0.33804129 0.08215627
0.33063104 0.08222946
0.32326258 0.08225939
0.31593772 0.08224518
0.30865828 0.08218599
0.30142605 0.08208106
0.29424282 0.08192972
0.28711035 0.08173139
0.28003042 0.08148556
0.27300475 0.08119183
0.26603509 0.08084992
0.25912316 0.08045961
0.25227067 0.08002082
0.24547929 0.07953358
0.23875072 0.07899800
0.23208660 0.07841433
0.22548859 0.07778294
0.21895831 0.07710428
0.21249737 0.07637896
0.20610737 0.07560767
0.19978989 0.07479121
0.19354647 0.07393053
0.18737867 0.07302663
0.18128801 0.07208067
0.17527598 0.07109387
0.16934407 0.07006757
0.16349374 0.06900319
0.15772645 0.06790225
0.15204360 0.06676635
0.14644661 0.06559714
0.14093685 0.06439636
0.13551569 0.06316582
0.13018445 0.06190737
0.12494447 0.06062290
0.11979702 0.05931436
0.11474338 0.05798370
0.10978480 0.05663293
0.10492249 0.05526403
0.10015767 0.05387903
0.09549150 0.05247992
0.09092514 0.05106869
0.08645971 0.04964732
0.08209632 0.04821775
0.07783604 0.04678186
0.07367992 0.04534153
0.06962899 0.04389856
0.06568424 0.04245468
0.06184666 0.04101156
0.05811718 0.03957080
0.05449674 0.03813391
0.05098621 0.03670231
0.04758647 0.03527734
0.04429836 0.03386021
0.04112269 0.03245207
0.03806023 0.03105391
0.03511176 0.02966665
0.03227798 0.02829109
0.02955962 0.02692788
0.02695732 0.02557759
0.02447174 0.02424066
0.02210349 0.02291740
0.01985316 0.02160801
0.01772129 0.02031257
0.01570842 0.01903105
0.01381504 0.01776330
0.01204162 0.01650906
0.01038859 0.01526796
0.00885637 0.01403953
0.00744534 0.01282321
0.00615583 0.01161833
0.00498817 0.01042414
0.00394265 0.00923982
0.00301952 0.00806446
0.00221902 0.00689710
0.00154133 0.00573670
0.00098664 0.00458218
0.00055506 0.00343243
0.00024672 0.00228627
0.00006168 0.00114253
0.00000000 0.00000000
0.00006168 -0.00035932
0.00024672 -0.00071858
0.00055506 -0.00107775
0.00098664 -0.00143676
0.00154133 -0.00179556
0.00221902 -0.00215411
0.00301952 -0.00251234
0.00394265 -0.00287021
0.00498817 -0.00322766
0.00615583 -0.00358463
0.00744534 -0.00394107
0.00885637 -0.00429692
0.01038859 -0.00465211
0.01204162 -0.00500659
0.01381504 -0.00536028
0.01570842 -0.00571311
0.01772129 -0.00606501
0.01985316 -0.00641591
0.02210349 -0.00676570
0.02447174 -0.00711431
0.02695732 -0.00746163
0.02955962 -0.00780757
0.03227798 -0.00815199
0.03511176 -0.00849480
0.03806023 -0.00883584
0.04112269 -0.00917498
0.04429836 -0.00951208
0.04758647 -0.00984696
0.05098621 -0.01017945
0.05449674 -0.01050937
0.05811718 -0.01083651
0.06184666 -0.01116066
0.06568424 -0.01148160
0.06962899 -0.01179909
0.07367992 -0.01211288
0.07783604 -0.01242270
0.08209632 -0.01272828
0.08645971 -0.01302932
0.09092514 -0.01332554
0.09549150 -0.01361661
0.10015767 -0.01390222
0.10492249 -0.01418203
0.10978480 -0.01445570
0.11474338 -0.01472290
0.11979702 -0.01498326
