sample_1278
1.00000000 0.00000001
0.99993832 0.00001346
0.99975328 0.00005377
0.99944494 0.00012091
0.99901336 0.00021480
0.99845867 0.00033533
0.99778098 0.00048237
0.99698048 0.00065575
0.99605735 0.00085528
0.99501183 0.00108073
0.99384417 0.00133187
0.99255466 0.00160840
0.99114363 0.00191003
0.98961141 0.00223643
0.98795838 0.00258726
0.98618496 0.00296214
0.98429158 0.00336068
0.98227871 0.00378247
0.98014684 0.00422707
0.97789651 0.00469404
0.97552826 0.00518291
0.97304268 0.00569321
0.97044038 0.00622443
0.96772202 0.00677608
0.96488824 0.00734765
0.96193977 0.00793859
0.95887731 0.00854840
0.95570164 0.00917651
0.95241353 0.00982240
0.94901379 0.01048552
0.94550326 0.01116531
0.94188282 0.01186121
0.93815334 0.01257269
0.93431576 0.01329918
0.93037101 0.01404013
0.92632008 0.01479499
0.92216396 0.01556322
0.91790368 0.01634427
0.91354029 0.01713760
0.90907486 0.01794267
0.90450850 0.01875895
0.89984233 0.01958591
0.89507751 0.02042304
0.89021520 0.02126981
0.88525662 0.02212571
0.88020298 0.02299023
0.87505553 0.02386286
0.86981555 0.02474312
0.86448431 0.02563049
0.85906315 0.02652448
0.85355339 0.02742461
0.84795640 0.02833038
0.84227355 0.02924129
0.83650626 0.03015687
0.83065593 0.03107662
0.82472402 0.03200004
0.81871199 0.03292664
0.81262133 0.03385591
0.80645353 0.03478736
0.80021011 0.03572047
0.79389263 0.03665473
0.78750263 0.03758960
0.78104169 0.03852456
0.77451141 0.03945905
0.76791340 0.04039254
0.76124928 0.04132444
0.75452071 0.04225419
0.74772933 0.04318119
0.74087684 0.04410485
0.73396491 0.04502455
0.72699525 0.04593965
0.71996958 0.04684953
0.71288965 0.04775352
0.70575718 0.04865096
0.69857395 0.04954116
0.69134172 0.05042344
0.68406228 0.05129708
0.67673742 0.05216136
0.66936896 0.05301557
0.66195871 0.05385895
0.65450850 0.05469077
0.64702016 0.05551028
0.63949555 0.05631670
0.63193652 0.05710929
0.62434494 0.05788727
0.61672268 0.05864988
0.60907162 0.05939635
0.60139365 0.06012593
0.59369066 0.06083785
0.58596455 0.06153136
0.57821723 0.06220573
0.57045062 0.06286023
0.56266662 0.06349414
0.55486716 0.06410677
0.54705416 0.06469744
0.53922955 0.06526550
0.53139526 0.06581030
0.52355323 0.06633124
0.51570538 0.06682775
0.50785366 0.06729926
0.50000000 0.06774527
0.49214634 0.06816529
0.48429462 0.06855886
0.47644677 0.06892558
0.46860474 0.06926507
0.46077045 0.06957700
0.45294584 0.06986108
0.44513284 0.07011705
0.43733338 0.07034470
0.42954938 0.07054388
0.42178277 0.07071445
0.41403545 0.07085635
0.40630934 0.07096953
0.39860635 0.07105400
0.39092838 0.07110981
0.38327732 0.07113705
0.37565506 0.07113586
0.36806348 0.07110641
0.36050445 0.07104890
0.35297984 0.07096357
0.34549150 0.07085072
0.33804129 0.07071064
0.33063104 0.07054367
0.32326258 0.07035020
0.31593772 0.07013059
0.30865828 0.06988529
0.30142605 0.06961470
0.29424282 0.06931929
0.28711035 0.06899953
0.28003042 0.06865587
0.27300475 0.06828882
0.26603509 0.06789885
0.25912316 0.06748645
0.25227067 0.06705211
0.24547929 0.06659632
0.23875072 0.06611954
0.23208660 0.06562225
0.22548859 0.06510489
0.21895831 0.06456792
0.21249737 0.06401174
0.20610737 0.06343676
0.19978989 0.06284337
0.19354647 0.06223192
0.18737867 0.06160274
0.18128801 0.06095615
0.17527598 0.06029243
0.16934407 0.05961182
0.16349374 0.05891456
0.15772645 0.05820085
0.15204360 0.05747086
0.14644661 0.05672473
0.14093685 0.05596258
0.13551569 0.05518449
0.13018445 0.05439053
0.12494447 0.05358074
0.11979702 0.05275515
0.11474338 0.05191374
0.10978480 0.05105651
0.10492249 0.05018341
0.10015767 0.04929439
0.09549150 0.04838940
0.09092514 0.04746836
0.08645971 0.04653120
0.08209632 0.04557785
0.07783604 0.04460822
0.07367992 0.04362226
0.06962899 0.04261988
0.06568424 0.04160103
0.06184666 0.04056568
0.05811718 0.03951380
0.05449674 0.03844537
0.05098621 0.03736042
0.04758647 0.03625899
0.04429836 0.03514113
0.04112269 0.03400695
0.03806023 0.03285658
0.03511176 0.03169017
0.03227798 0.03050794
0.02955962 0.02931012
0.02695732 0.02809698
0.02447174 0.02686884
0.02210349 0.02562606
0.01985316 0.02436905
0.01772129 0.02309823
0.01570842 0.02181411
0.01381504 0.02051720
0.01204162 0.01920807
0.01038859 0.01788733
0.00885637 0.01655562
0.00744534 0.01521363
0.00615583 0.01386208
0.00498817 0.01250172
0.00394265 0.01113334
0.00301952 0.00975775
0.00221902 0.00837579
0.00154133 0.00698833
0.00098664 0.00559625
0.00055506 0.00420046
0.00024672 0.00280187
0.00006168 0.00140140
0.00000000 0.00000000
0.00006168 -0.00020228
0.00024672 -0.00040530
0.00055506 -0.00060981
0.00098664 -0.00081654
0.00154133 -0.00102621
0.00221902 -0.00123950
0.00301952 -0.00145710
0.00394265 -0.00167964
0.00498817 -0.00190773
0.00615583 -0.00214194
0.00744534 -0.00238280
0.00885637 -0.00263079
0.01038859 -0.00288634
0.01204162 -0.00314984
0.01381504 -0.00342161
0.01570842 -0.00370191
0.01772129 -0.00399095
0.01985316 -0.00428888
0.02210349 -0.00459579
0.02447174 -0.00491169
0.02695732 -0.00523653
0.02955962 -0.00557020
0.03227798 -0.00591254
0.03511176 -0.00626330
0.03806023 -0.00662217
0.04112269 -0.00698880
0.04429836 -0.00736277
0.04758647 -0.00774358
0.05098621 -0.00813071
0.05449674 -0.00852356
0.05811718 -0.00892149
0.06184666 -0.00932383
0.06568424 -0.00972984
0.06962899 -0.01013875
0.07367992 -0.01054978
0.07783604 -0.01096207
0.08209632 -0.01137479
0.08645971 -0.01178706
0.09092514 -0.01219797
0.09549150 -0.01260663
0.10015767 -0.01301213
0.10492249 -0.01341355
0.10978480 -0.01380999
0.11474338 -0.01420055
0.11979702 -0.01458434
0.12494447 -0.01496049
0.13018445 -0.01532816
0.13551569 -0.01568652
0.14093685 -0.01603480
0.14644661 -0.01637222
0.15204360 -0.01669810
0.15772645 -0.01701174
0.16349374 -0.01731253
0.16934407 -0.01759988
0.17527598 -0.01787328
0.18128801 -0.01813224
0.18737867 -0.01837636
0.19354647 -0.01860527
0.19978989 -0.01881868
0.20610737 -0.01901633
0.21249737 -0.01919805
0.21895831 -0.01936372
0.22548859 -0.01951326
0.23208660 -0.01964669
0.23875072 -0.01976405
0.24547929 -0.01986545
0.25227067 -0.01995106
0.25912316 -0.02002109
0.26603509 -0.02007583
0.27300475 -0.02011558
0.28003042 -0.02014071
0.28711035 -0.02015163
0.29424282 -0.02014878
0.30142605 -0.02013264
0.30865828 -0.02010372
0.31593772 -0.02006257
0.32326258 -0.02000975
0.33063104 -0.01994583
0.33804129 -0.01987143
0.34549150 -0.01978716
0.35297984 -0.01969362
0.36050445 -0.01959146
0.36806348 -0.01948128
0.37565506 -0.01936372
0.38327732 -0.01923937
0.39092838 -0.01910883
0.39860635 -0.01897269
0.40630934 -0.01883151
0.41403545 -0.01868583
0.42178277 -0.01853617
0.42954938 -0.01838301
0.43733338 -0.01822681
0.44513284 -0.01806799
0.45294584 -0.01790695
0.46077045 -0.01774404
0.46860474 -0.01757958
0.47644677 -0.01741384
0.48429462 -0.01724707
0.49214634 -0.01707948
0.50000000 -0.01691121
0.50785366 -0.01674240
0.51570538 -0.01657314
0.52355323 -0.01640348
0.53139526 -0.01623342
0.53922955 -0.01606296
0.54705416 -0.01589203
0.55486716 -0.01572057
0.56266662 -0.01554845
0.57045062 -0.01537554
0.57821723 -0.01520169
0.58596455 -0.01502672
0.59369066 -0.01485043
0.60139365 -0.01467261
0.60907162 -0.01449306
0.61672268 -0.01431153
0.62434494 -0.01412781
0.63193652 -0.01394165
0.63949555 -0.01375284
0.64702016 -0.01356114
0.65450850 -0.01336635
