sample_1088
1.00000000 0.00000001
0.99993832 0.00001088
0.99975328 0.00004347
0.99944494 0.00009775
0.99901336 0.00017366
0.99845867 0.00027112
0.99778098 0.00039002
0.99698048 0.00053024
0.99605735 0.00069164
0.99501183 0.00087405
0.99384417 0.00107729
0.99255466 0.00130117
0.99114363 0.00154548
0.98961141 0.00181000
0.98795838 0.00209449
0.98618496 0.00239872
0.98429158 0.00272244
0.98227871 0.00306541
0.98014684 0.00342737
0.97789651 0.00380808
0.97552826 0.00420728
0.97304268 0.00462474
0.97044038 0.00506021
0.96772202 0.00551346
0.96488824 0.00598427
0.96193977 0.00647242
0.95887731 0.00697772
0.95570164 0.00749998
0.95241353 0.00803902
0.94901379 0.00859467
0.94550326 0.00916678
0.94188282 0.00975522
0.93815334 0.01035986
0.93431576 0.01098058
0.93037101 0.01161729
0.92632008 0.01226990
0.92216396 0.01293832
0.91790368 0.01362247
0.91354029 0.01432230
0.90907486 0.01503773
0.90450850 0.01576870
0.89984233 0.01651516
0.89507751 0.01727702
0.89021520 0.01805423
0.88525662 0.01884670
0.88020298 0.01965435
0.87505553 0.02047706
0.86981555 0.02131473
0.86448431 0.02216720
0.85906315 0.02303433
0.85355339 0.02391592
0.84795640 0.02481177
0.84227355 0.02572164
0.83650626 0.02664524
0.83065593 0.02758228
0.82472402 0.02853241
0.81871199 0.02949526
0.81262133 0.03047040
0.80645353 0.03145737
0.80021011 0.03245567
0.79389263 0.03346477
0.78750263 0.03448407
0.78104169 0.03551294
0.77451141 0.03655072
0.76791340 0.03759669
0.76124928 0.03865010
0.75452071 0.03971014
0.74772933 0.04077599
0.74087684 0.04184677
0.73396491 0.04292157
0.72699525 0.04399945
0.71996958 0.04507944
0.71288965 0.04616052
0.70575718 0.04724168
0.69857395 0.04832185
0.69134172 0.04939996
0.68406228 0.05047492
0.67673742 0.05154563
0.66936896 0.05261097
0.66195871 0.05366981
0.65450850 0.05472102
0.64702016 0.05576349
0.63949555 0.05679607
0.63193652 0.05781766
0.62434494 0.05882713
0.61672268 0.05982340
0.60907162 0.06080538
0.60139365 0.06177199
0.59369066 0.06272221
0.58596455 0.06365500
0.57821723 0.06456936
0.57045062 0.06546433
0.56266662 0.06633897
0.55486716 0.06719236
0.54705416 0.06802363
