sample_587
1.00000000 0.00000001
0.99993832 0.00001256
0.99975328 0.00005018
0.99944494 0.00011280
0.99901336 0.00020031
0.99845867 0.00031254
0.99778098 0.00044929
0.99698048 0.00061032
0.99605735 0.00079533
0.99501183 0.00100402
0.99384417 0.00123600
0.99255466 0.00149091
0.99114363 0.00176830
0.98961141 0.00206775
0.98795838 0.00238877
0.98618496 0.00273087
0.98429158 0.00309357
0.98227871 0.00347633
0.98014684 0.00387863
0.97789651 0.00429995
0.97552826 0.00473976
0.97304268 0.00519753
0.97044038 0.00567274
0.96772202 0.00616488
0.96488824 0.00667346
0.96193977 0.00719799
0.95887731 0.00773802
0.95570164 0.00829309
0.95241353 0.00886280
0.94901379 0.00944674
0.94550326 0.01004455
0.94188282 0.01065588
0.93815334 0.01128043
0.93431576 0.01191790
0.93037101 0.01256804
0.92632008 0.01323060
0.92216396 0.01390540
0.91790368 0.01459224
0.91354029 0.01529098
0.90907486 0.01600147
0.90450850 0.01672359
0.89984233 0.01745726
0.89507751 0.01820237
0.89021520 0.01895887
0.88525662 0.01972667
0.88020298 0.02050572
0.87505553 0.02129596
0.86981555 0.02209731
0.86448431 0.02290970
0.85906315 0.02373305
0.85355339 0.02456725
0.84795640 0.02541219
0.84227355 0.02626773
0.83650626 0.02713370
0.83065593 0.02800990
0.82472402 0.02889610
0.81871199 0.02979203
0.81262133 0.03069739
0.80645353 0.03161183
0.80021011 0.03253496
0.79389263 0.03346634
0.78750263 0.03440550
0.78104169 0.03535189
0.77451141 0.03630495
0.76791340 0.03726403
0.76124928 0.03822846
0.75452071 0.03919752
0.74772933 0.04017042
0.74087684 0.04114634
0.73396491 0.04212442
0.72699525 0.04310374
0.71996958 0.04408336
0.71288965 0.04506229
0.70575718 0.04603950
0.69857395 0.04701393
0.69134172 0.04798451
0.68406228 0.04895014
0.67673742 0.04990968
0.66936896 0.05086201
0.66195871 0.05180596
0.65450850 0.05274040
0.64702016 0.05366415
0.63949555 0.05457607
0.63193652 0.05547503
0.62434494 0.05635988
0.61672268 0.05722952
0.60907162 0.05808287
0.60139365 0.05891885
0.59369066 0.05973645
0.58596455 0.06053466
0.57821723 0.06131254
0.57045062 0.06206916
0.56266662 0.06280367
0.55486716 0.06351524
0.54705416 0.06420311
0.53922955 0.06486656
0.53139526 0.06550493
0.52355323 0.06611762
0.51570538 0.06670408
0.50785366 0.06726382
0.50000000 0.06779642
0.49214634 0.06830150
0.48429462 0.06877874
0.47644677 0.06922788
0.46860474 0.06964872
0.46077045 0.07004112
0.45294584 0.07040495
0.44513284 0.07074019
0.43733338 0.07104681
0.42954938 0.07132486
0.42178277 0.07157442
0.41403545 0.07179560
0.40630934 0.07198855
0.39860635 0.07215346
0.39092838 0.07229053
0.38327732 0.07240000
0.37565506 0.07248210
0.36806348 0.07253712
0.36050445 0.07256532
0.35297984 0.07256700
0.34549150 0.07254245
0.33804129 0.07249196
0.33063104 0.07241584
0.32326258 0.07231436
0.31593772 0.07218781
0.30865828 0.07203646
0.30142605 0.07186059
0.29424282 0.07166043
0.28711035 0.07143622
0.28003042 0.07118818
0.27300475 0.07091650
0.26603509 0.07062136
0.25912316 0.07030292
0.25227067 0.06996133
0.24547929 0.06959670
0.23875072 0.06920912
0.23208660 0.06879869
0.22548859 0.06836545
0.21895831 0.06790947
0.21249737 0.06743076
0.20610737 0.06692933
0.19978989 0.06640519
0.19354647 0.06585833
0.18737867 0.06528872
0.18128801 0.06469634
0.17527598 0.06408115
0.16934407 0.06344312
0.16349374 0.06278221
0.15772645 0.06209838
0.15204360 0.06139161
0.14644661 0.06066186
0.14093685 0.05990913
0.13551569 0.05913341
0.13018445 0.05833470
0.12494447 0.05751302
0.11979702 0.05666843
0.11474338 0.05580096
0.10978480 0.05491072
0.10492249 0.05399778
0.10015767 0.05306228
0.09549150 0.05210437
0.09092514 0.05112420
0.08645971 0.05012200
0.08209632 0.04909797
0.07783604 0.04805237
0.07367992 0.04698547
0.06962899 0.04589759
0.06568424 0.04478905
0.06184666 0.04366021
0.05811718 0.04251146
0.05449674 0.04134320
0.05098621 0.04015587
0.04758647 0.03894993
0.04429836 0.03772585
0.04112269 0.03648414
0.03806023 0.03522533
0.03511176 0.03394995
0.03227798 0.03265856
0.02955962 0.03135174
0.02695732 0.03003009
0.02447174 0.02869420
0.02210349 0.02734471
0.01985316 0.02598223
0.01772129 0.02460742
0.01570842 0.02322092
0.01381504 0.02182339
0.01204162 0.02041550
0.01038859 0.01899792
0.00885637 0.01757132
0.00744534 0.01613640
0.00615583 0.01469383
0.00498817 0.01324431
0.00394265 0.01178852
0.00301952 0.01032715
0.00221902 0.00886091
0.00154133 0.00739049
0.00098664 0.00591658
0.00055506 0.00443987
0.00024672 0.00296108
0.00006168 0.00148089
0.00000000 0.00000000
0.00006168 -0.00039614
0.00024672 -0.00079203
0.00055506 -0.00118744
0.00098664 -0.00158212
0.00154133 -0.00197585
0.00221902 -0.00236839
0.00301952 -0.00275951
0.00394265 -0.00314899
0.00498817 -0.00353662
0.00615583 -0.00392220
0.00744534 -0.00430553
0.00885637 -0.00468643
0.01038859 -0.00506472
0.01204162 -0.00544023
0.01381504 -0.00581281
0.01570842 -0.00618232
0.01772129 -0.00654863
0.01985316 -0.00691162
0.02210349 -0.00727118
0.02447174 -0.00762721
0.02695732 -0.00797964
0.02955962 -0.00832837
0.03227798 -0.00867336
0.03511176 -0.00901455
0.03806023 -0.00935190
0.04112269 -0.00968536
0.04429836 -0.01001491
0.04758647 -0.01034053
0.05098621 -0.01066220
0.05449674 -0.01097992
0.05811718 -0.01129368
0.06184666 -0.01160347
0.06568424 -0.01190929
0.06962899 -0.01221115
0.07367992 -0.01250905
0.07783604 -0.01280298
0.08209632 -0.01309294
0.08645971 -0.01337892
0.09092514 -0.01366092
0.09549150 -0.01393892
0.10015767 -0.01421289
0.10492249 -0.01448281
0.10978480 -0.01474864
0.11474338 -0.01501035
0.11979702 -0.01526786
0.12494447 -0.01552113
0.13018445 -0.01577008
0.13551569 -0.01601463
0.14093685 -0.01625469
0.14644661 -0.01649016
0.15204360 -0.01672092
0.15772645 -0.01694686
0.16349374 -0.01716783
0.16934407 -0.01738371
0.17527598 -0.01759433
0.18128801 -0.01779953
0.18737867 -0.01799916
0.19354647 -0.01819302
0.19978989 -0.01838095
0.20610737 -0.01856274
0.21249737 -0.01873820
0.21895831 -0.01890714
0.22548859 -0.01906934
0.23208660 -0.01922460
0.23875072 -0.01937271
0.24547929 -0.01951345
0.25227067 -0.01964662
0.25912316 -0.01977201
0.26603509 -0.01988940
0.27300475 -0.01999859
0.28003042 -0.02009938
0.28711035 -0.02019156
0.29424282 -0.02027495
0.30142605 -0.02034935
0.30865828 -0.02041458
0.31593772 -0.02047047
0.32326258 -0.02051685
0.33063104 -0.02055357
0.33804129 -0.02058047
0.34549150 -0.02059743
0.35297984 -0.02060430
0.36050445 -0.02060097
0.36806348 -0.02058734
0.37565506 -0.02056331
0.38327732 -0.02052879
0.39092838 -0.02048372
0.39860635 -0.02042803
0.40630934 -0.02036168
0.41403545 -0.02028463
0.42178277 -0.02019686
0.42954938 -0.02009835
0.43733338 -0.01998911
0.44513284 -0.01986915
0.45294584 -0.01973849
0.46077045 -0.01959718
0.46860474 -0.01944527
0.47644677 -0.01928282
0.48429462 -0.01910990
0.49214634 -0.01892661
0.50000000 -0.01873305
0.50785366 -0.01852934
0.51570538 -0.01831559
0.52355323 -0.01809196
0.53139526 -0.01785860
0.53922955 -0.01761567
0.54705416 -0.01736336
0.55486716 -0.01710186
0.56266662 -0.01683139
0.57045062 -0.01655216
0.57821723 -0.01626442
0.58596455 -0.01596843
0.59369066 -0.01566445
0.60139365 -0.01535276
0.60907162 -0.01503368
0.61672268 -0.01470751
0.62434494 -0.01437459
0.63193652 -0.01403528
0.63949555 -0.01368993
0.64702016 -0.01333893
0.65450850 -0.01298269
0.66195871 -0.01262161
0.66936896 -0.01225614
0.67673742 -0.01188672
0.68406228 -0.01151381
0.69134172 -0.01113790
0.69857395 -0.01075949
0.70575718 -0.01037907
0.71288965 -0.00999719
0.71996958 -0.00961436
0.72699525 -0.00923115
0.73396491 -0.00884810
0.74087684 -0.00846578
0.74772933 -0.00808477
0.75452071 -0.00770565
0.76124928 -0.00732900
0.76791340 -0.00695541
0.77451141 -0.00658547
0.78104169 -0.00621977
0.78750263 -0.00585889
0.79389263 -0.00550341
0.80021011 -0.00515390
0.80645353 -0.00481093
0.81262133 -0.00447503
0.81871199 -0.00414675
0.82472402 -0.00382660
0.83065593 -0.00351508
0.83650626 -0.00321267
0.84227355 -0.00291981
0.84795640 -0.00263693
0.85355339 -0.00236443
0.85906315 -0.00210267
0.86448431 -0.00185199
0.86981555 -0.00161267
0.87505553 -0.00138497
0.88020298 -0.00116913
0.88525662 -0.00096531
0.89021520 -0.00077366
0.89507751 -0.00059427
0.89984233 -0.00042719
0.90450850 -0.00027243
0.90907486 -0.00012996
0.91354029 0.00000032
0.91790368 0.00011851
0.92216396 0.00022481
0.92632008 0.00031941
0.93037101 0.00040259
0.93431576 0.00047464
0.93815334 0.00053590
0.94188282 0.00058677
0.94550326 0.00062764
0.94901379 0.00065899
0.95241353 0.00068129
0.95570164 0.00069506
0.95887731 0.00070086
0.96193977 0.00069924
0.96488824 0.00069079
0.96772202 0.00067614
0.97044038 0.00065590
0.97304268 0.00063070
0.97552826 0.00060118
0.97789651 0.00056800
0.98014684 0.00053180
0.98227871 0.00049321
0.98429158 0.00045288
0.98618496 0.00041141
0.98795838 0.00036943
0.98961141 0.00032751
0.99114363 0.00028622
0.99255466 0.00024609
0.99384417 0.00020764
0.99501183 0.00017134
0.99605735 0.00013762
0.99698048 0.00010689
0.99778098 0.00007951
0.99845867 0.00005580
0.99901336 0.00003602
0.99944494 0.00002040
0.99975328 0.00000912
0.99993832 0.00000230
1.00000000 0.00000001
