sample_434
1.00000000 0.00000001
0.99993832 0.00001046
0.99975328 0.00004178
0.99944494 0.00009398
0.99901336 0.00016706
0.99845867 0.00026101
0.99778098 0.00037583
0.99698048 0.00051151
0.99605735 0.00066805
0.99501183 0.00084541
0.99384417 0.00104359
0.99255466 0.00126255
0.99114363 0.00150226
0.98961141 0.00176268
0.98795838 0.00204373
0.98618496 0.00234536
0.98429158 0.00266749
0.98227871 0.00301001
0.98014684 0.00337281
0.97789651 0.00375576
0.97552826 0.00415870
0.97304268 0.00458148
0.97044038 0.00502388
0.96772202 0.00548570
0.96488824 0.00596670
0.96193977 0.00646661
0.95887731 0.00698516
0.95570164 0.00752201
0.95241353 0.00807685
0.94901379 0.00864931
0.94550326 0.00923901
0.94188282 0.00984553
0.93815334 0.01046844
0.93431576 0.01110729
0.93037101 0.01176160
0.92632008 0.01243087
0.92216396 0.01311460
0.91790368 0.01381225
0.91354029 0.01452327
0.90907486 0.01524710
0.90450850 0.01598318
0.89984233 0.01673092
0.89507751 0.01748973
0.89021520 0.01825903
0.88525662 0.01903822
0.88020298 0.01982670
0.87505553 0.02062389
0.86981555 0.02142919
0.86448431 0.02224202
0.85906315 0.02306182
0.85355339 0.02388803
0.84795640 0.02472008
0.84227355 0.02555746
0.83650626 0.02639963
0.83065593 0.02724611
0.82472402 0.02809640
0.81871199 0.02895004
0.81262133 0.02980659
0.80645353 0.03066563
0.80021011 0.03152674
0.79389263 0.03238956
0.78750263 0.03325370
0.78104169 0.03411884
0.77451141 0.03498463
0.76791340 0.03585077
0.76124928 0.03671697
0.75452071 0.03758294
0.74772933 0.03844842
0.74087684 0.03931313
0.73396491 0.04017684
0.72699525 0.04103929
0.71996958 0.04190023
0.71288965 0.04275942
0.70575718 0.04361661
0.69857395 0.04447153
0.69134172 0.04532392
0.68406228 0.04617350
0.67673742 0.04701996
0.66936896 0.04786301
0.66195871 0.04870229
0.65450850 0.04953745
0.64702016 0.05036810
0.63949555 0.05119382
0.63193652 0.05201417
0.62434494 0.05282866
0.61672268 0.05363677
0.60907162 0.05443796
0.60139365 0.05523162
0.59369066 0.05601714
0.58596455 0.05679384
0.57821723 0.05756103
0.57045062 0.05831794
0.56266662 0.05906381
0.55486716 0.05979781
0.54705416 0.06051908
0.53922955 0.06122675
0.53139526 0.06191988
0.52355323 0.06259754
0.51570538 0.06325874
0.50785366 0.06390249
0.50000000 0.06452777
0.49214634 0.06513356
0.48429462 0.06571879
0.47644677 0.06628244
0.46860474 0.06682343
0.46077045 0.06734072
0.45294584 0.06783325
0.44513284 0.06830001
0.43733338 0.06873995
0.42954938 0.06915210
0.42178277 0.06953546
0.41403545 0.06988911
0.40630934 0.07021214
0.39860635 0.07050367
0.39092838 0.07076290
0.38327732 0.07098904
0.37565506 0.07118138
0.36806348 0.07133925
0.36050445 0.07146206
0.35297984 0.07154927
0.34549150 0.07160040
0.33804129 0.07161505
0.33063104 0.07159289
0.32326258 0.07153367
0.31593772 0.07143719
0.30865828 0.07130335
0.30142605 0.07113212
0.29424282 0.07092354
0.28711035 0.07067772
0.28003042 0.07039485
0.27300475 0.07007521
0.26603509 0.06971913
0.25912316 0.06932701
0.25227067 0.06889933
0.24547929 0.06843663
0.23875072 0.06793950
0.23208660 0.06740860
0.22548859 0.06684465
0.21895831 0.06624840
0.21249737 0.06562066
0.20610737 0.06496230
0.19978989 0.06427418
0.19354647 0.06355724
0.18737867 0.06281243
0.18128801 0.06204071
0.17527598 0.06124309
0.16934407 0.06042056
0.16349374 0.05957415
0.15772645 0.05870488
0.15204360 0.05781377
0.14644661 0.05690185
0.14093685 0.05597012
0.13551569 0.05501959
0.13018445 0.05405124
0.12494447 0.05306605
0.11979702 0.05206495
0.11474338 0.05104888
0.10978480 0.05001872
0.10492249 0.04897535
0.10015767 0.04791960
0.09549150 0.04685226
0.09092514 0.04577412
0.08645971 0.04468590
0.08209632 0.04358830
0.07783604 0.04248198
0.07367992 0.04136756
0.06962899 0.04024563
0.06568424 0.03911674
0.06184666 0.03798141
0.05811718 0.03684012
0.05449674 0.03569331
0.05098621 0.03454140
0.04758647 0.03338477
0.04429836 0.03222378
0.04112269 0.03105875
0.03806023 0.02988998
0.03511176 0.02871774
0.03227798 0.02754230
0.02955962 0.02636387
0.02695732 0.02518268
0.02447174 0.02399891
0.02210349 0.02281276
0.01985316 0.02162437
0.01772129 0.02043392
0.01570842 0.01924155
0.01381504 0.01804739
0.01204162 0.01685157
0.01038859 0.01565422
0.00885637 0.01445545
0.00744534 0.01325538
0.00615583 0.01205412
0.00498817 0.01085178
0.00394265 0.00964848
0.00301952 0.00844431
0.00221902 0.00723938
0.00154133 0.00603381
0.00098664 0.00482770
0.00055506 0.00362115
0.00024672 0.00241428
0.00006168 0.00120719
0.00000000 0.00000000
0.00006168 -0.00062505
0.00024672 -0.00124994
0.00055506 -0.00187452
0.00098664 -0.00249862
0.00154133 -0.00312208
0.00221902 -0.00374473
0.00301952 -0.00436640
0.00394265 -0.00498692
0.00498817 -0.00560610
0.00615583 -0.00622375
0.00744534 -0.00683968
0.00885637 -0.00745367
0.01038859 -0.00806552
0.01204162 -0.00867501
0.01381504 -0.00928191
0.01570842 -0.00988597
0.01772129 -0.01048696
0.01985316 -0.01108460
0.02210349 -0.01167865
0.02447174 -0.01226881
0.02695732 -0.01285482
0.02955962 -0.01343638
0.03227798 -0.01401319
0.03511176 -0.01458496
0.03806023 -0.01515136
0.04112269 -0.01571210
0.04429836 -0.01626684
0.04758647 -0.01681527
0.05098621 -0.01735706
0.05449674 -0.01789188
0.05811718 -0.01841941
0.06184666 -0.01893932
0.06568424 -0.01945128
0.06962899 -0.01995497
0.07367992 -0.02045007
0.07783604 -0.02093625
0.08209632 -0.02141320
0.08645971 -0.02188062
