sample_1198
1.00000000 0.00000001
0.99993832 0.00000720
0.99975328 0.00002879
0.99944494 0.00006482
0.99901336 0.00011541
0.99845867 0.00018068
0.99778098 0.00026081
0.99698048 0.00035599
0.99605735 0.00046649
0.99501183 0.00059255
0.99384417 0.00073449
0.99255466 0.00089265
0.99114363 0.00106736
0.98961141 0.00125902
0.98795838 0.00146802
0.98618496 0.00169478
0.98429158 0.00193972
0.98227871 0.00220329
0.98014684 0.00248593
0.97789651 0.00278808
0.97552826 0.00311021
0.97304268 0.00345274
0.97044038 0.00381612
0.96772202 0.00420078
0.96488824 0.00460711
0.96193977 0.00503550
0.95887731 0.00548633
0.95570164 0.00595993
0.95241353 0.00645660
0.94901379 0.00697662
0.94550326 0.00752022
0.94188282 0.00808760
0.93815334 0.00867891
0.93431576 0.00929424
0.93037101 0.00993366
0.92632008 0.01059717
0.92216396 0.01128471
0.91790368 0.01199617
0.91354029 0.01273138
0.90907486 0.01349013
0.90450850 0.01427212
0.89984233 0.01507700
0.89507751 0.01590436
0.89021520 0.01675373
0.88525662 0.01762457
0.88020298 0.01851629
0.87505553 0.01942822
0.86981555 0.02035965
0.86448431 0.02130979
0.85906315 0.02227782
0.85355339 0.02326283
0.84795640 0.02426389
0.84227355 0.02527998
0.83650626 0.02631008
0.83065593 0.02735309
0.82472402 0.02840788
0.81871199 0.02947327
0.81262133 0.03054805
0.80645353 0.03163100
0.80021011 0.03272084
0.79389263 0.03381629
0.78750263 0.03491603
0.78104169 0.03601875
0.77451141 0.03712311
0.76791340 0.03822778
0.76124928 0.03933142
0.75452071 0.04043268
0.74772933 0.04153025
0.74087684 0.04262281
0.73396491 0.04370905
0.72699525 0.04478771
0.71996958 0.04585752
0.71288965 0.04691727
0.70575718 0.04796577
0.69857395 0.04900187
0.69134172 0.05002445
0.68406228 0.05103244
0.67673742 0.05202483
0.66936896 0.05300064
0.66195871 0.05395895
0.65450850 0.05489890
0.64702016 0.05581968
0.63949555 0.05672054
0.63193652 0.05760078
0.62434494 0.05845977
0.61672268 0.05929695
0.60907162 0.06011180
0.60139365 0.06090387
0.59369066 0.06167278
0.58596455 0.06241819
0.57821723 0.06313984
0.57045062 0.06383752
0.56266662 0.06451107
0.55486716 0.06516039
0.54705416 0.06578544
0.53922955 0.06638621
0.53139526 0.06696276
0.52355323 0.06751517
0.51570538 0.06804358
0.50785366 0.06854816
0.50000000 0.06902912
0.49214634 0.06948669
0.48429462 0.06992115
0.47644677 0.07033276
0.46860474 0.07072185
0.46077045 0.07108873
0.45294584 0.07143374
0.44513284 0.07175721
0.43733338 0.07205949
0.42954938 0.07234092
0.42178277 0.07260184
0.41403545 0.07284259
0.40630934 0.07306347
0.39860635 0.07326479
0.39092838 0.07344685
0.38327732 0.07360989
0.37565506 0.07375417
0.36806348 0.07387989
0.36050445 0.07398724
