sample_1398
1.00000000 0.00000001
0.99993832 0.00000933
0.99975328 0.00003727
0.99944494 0.00008381
0.99901336 0.00014889
0.99845867 0.00023245
0.99778098 0.00033440
0.99698048 0.00045464
0.99605735 0.00059305
0.99501183 0.00074949
0.99384417 0.00092383
0.99255466 0.00111589
0.99114363 0.00132552
0.98961141 0.00155254
0.98795838 0.00179676
0.98618496 0.00205801
0.98429158 0.00233611
0.98227871 0.00263086
0.98014684 0.00294209
0.97789651 0.00326962
0.97552826 0.00361330
0.97304268 0.00397296
0.97044038 0.00434846
0.96772202 0.00473967
0.96488824 0.00514648
0.96193977 0.00556880
0.95887731 0.00600654
0.95570164 0.00645965
0.95241353 0.00692811
0.94901379 0.00741189
0.94550326 0.00791102
0.94188282 0.00842553
0.93815334 0.00895548
0.93431576 0.00950095
0.93037101 0.01006206
0.92632008 0.01063894
0.92216396 0.01123174
0.91790368 0.01184063
0.91354029 0.01246582
0.90907486 0.01310752
0.90450850 0.01376594
0.89984233 0.01444134
0.89507751 0.01513397
0.89021520 0.01584409
0.88525662 0.01657197
0.88020298 0.01731788
0.87505553 0.01808208
0.86981555 0.01886485
0.86448431 0.01966643
0.85906315 0.02048708
0.85355339 0.02132703
0.84795640 0.02218648
0.84227355 0.02306563
0.83650626 0.02396463
0.83065593 0.02488363
0.82472402 0.02582271
0.81871199 0.02678193
0.81262133 0.02776132
0.80645353 0.02876085
0.80021011 0.02978043
0.79389263 0.03081994
0.78750263 0.03187921
0.78104169 0.03295797
0.77451141 0.03405595
0.76791340 0.03517277
0.76124928 0.03630801
0.75452071 0.03746117
0.74772933 0.03863169
0.74087684 0.03981894
0.73396491 0.04102222
0.72699525 0.04224077
0.71996958 0.04347374
0.71288965 0.04472022
0.70575718 0.04597923
0.69857395 0.04724972
0.69134172 0.04853057
0.68406228 0.04982060
0.67673742 0.05111856
0.66936896 0.05242313
0.66195871 0.05373295
0.65450850 0.05504659
0.64702016 0.05636256
0.63949555 0.05767932
0.63193652 0.05899530
0.62434494 0.06030885
0.61672268 0.06161832
0.60907162 0.06292200
0.60139365 0.06421814
0.59369066 0.06550499
0.58596455 0.06678075
0.57821723 0.06804362
0.57045062 0.06929177
0.56266662 0.07052337
0.55486716 0.07173659
0.54705416 0.07292959
0.53922955 0.07410054
0.53139526 0.07524761
0.52355323 0.07636901
0.51570538 0.07746296
0.50785366 0.07852768
0.50000000 0.07956145
0.49214634 0.08056257
0.48429462 0.08152938
0.47644677 0.08246026
0.46860474 0.08335365
0.46077045 0.08420803
0.45294584 0.08502192
0.44513284 0.08579394
0.43733338 0.08652272
0.42954938 0.08720699
0.42178277 0.08784554
0.41403545 0.08843724
0.40630934 0.08898101
0.39860635 0.08947586
0.39092838 0.08992088
0.38327732 0.09031525
0.37565506 0.09065821
0.36806348 0.09094911
0.36050445 0.09118735
0.35297984 0.09137246
0.34549150 0.09150402
0.33804129 0.09158172
0.33063104 0.09160534
0.32326258 0.09157472
0.31593772 0.09148982
0.30865828 0.09135069
0.30142605 0.09115744
0.29424282 0.09091029
0.28711035 0.09060954
0.28003042 0.09025558
0.27300475 0.08984887
0.26603509 0.08938996
0.25912316 0.08887950
0.25227067 0.08831819
0.24547929 0.08770682
0.23875072 0.08704626
0.23208660 0.08633744
0.22548859 0.08558136
0.21895831 0.08477910
0.21249737 0.08393178
0.20610737 0.08304062
0.19978989 0.08210685
0.19354647 0.08113178
0.18737867 0.08011678
0.18128801 0.07906323
0.17527598 0.07797257
0.16934407 0.07684630
0.16349374 0.07568593
0.15772645 0.07449299
0.15204360 0.07326906
0.14644661 0.07201572
0.14093685 0.07073459
0.13551569 0.06942727
0.13018445 0.06809539
0.12494447 0.06674058
0.11979702 0.06536446
0.11474338 0.06396865
0.10978480 0.06255474
0.10492249 0.06112434
0.10015767 0.05967900
0.09549150 0.05822027
0.09092514 0.05674966
0.08645971 0.05526865
0.08209632 0.05377867
0.07783604 0.05228113
0.07367992 0.05077738
0.06962899 0.04926872
0.06568424 0.04775640
0.06184666 0.04624160
0.05811718 0.04472546
0.05449674 0.04320905
0.05098621 0.04169337
0.04758647 0.04017935
0.04429836 0.03866787
0.04112269 0.03715971
0.03806023 0.03565560
0.03511176 0.03415618
0.03227798 0.03266203
0.02955962 0.03117363
0.02695732 0.02969142
0.02447174 0.02821574
0.02210349 0.02674685
0.01985316 0.02528496
0.01772129 0.02383017
0.01570842 0.02238256
0.01381504 0.02094209
0.01204162 0.01950868
0.01038859 0.01808218
0.00885637 0.01666238
0.00744534 0.01524900
0.00615583 0.01384172
0.00498817 0.01244015
0.00394265 0.01104386
0.00301952 0.00965239
0.00221902 0.00826522
0.00154133 0.00688181
0.00098664 0.00550157
0.00055506 0.00412390
0.00024672 0.00274818
0.00006168 0.00137376
0.00000000 0.00000000
0.00006168 -0.00061591
0.00024672 -0.00123060
0.00055506 -0.00184285
0.00098664 -0.00245147
0.00154133 -0.00305524
0.00221902 -0.00365299
0.00301952 -0.00424356
0.00394265 -0.00482579
0.00498817 -0.00539858
0.00615583 -0.00596083
0.00744534 -0.00651148
0.00885637 -0.00704951
0.01038859 -0.00757394
0.01204162 -0.00808382
0.01381504 -0.00857826
0.01570842 -0.00905640
0.01772129 -0.00951745
0.01985316 -0.00996065
0.02210349 -0.01038532
0.02447174 -0.01079083
0.02695732 -0.01117660
0.02955962 -0.01154212
0.03227798 -0.01188695
0.03511176 -0.01221071
0.03806023 -0.01251310
0.04112269 -0.01279386
0.04429836 -0.01305283
0.04758647 -0.01328991
0.05098621 -0.01350507
0.05449674 -0.01369836
0.05811718 -0.01386988
0.06184666 -0.01401983
0.06568424 -0.01414846
0.06962899 -0.01425610
0.07367992 -0.01434314
0.07783604 -0.01441004
0.08209632 -0.01445733
0.08645971 -0.01448560
0.09092514 -0.01449549
0.09549150 -0.01448770
0.10015767 -0.01446301
0.10492249 -0.01442221
0.10978480 -0.01436616
0.11474338 -0.01429576
0.11979702 -0.01421195
0.12494447 -0.01411569
0.13018445 -0.01400798
0.13551569 -0.01388986
0.14093685 -0.01376235
0.14644661 -0.01362652
0.15204360 -0.01348343
0.15772645 -0.01333416
0.16349374 -0.01317976
0.16934407 -0.01302130
0.17527598 -0.01285983
0.18128801 -0.01269637
0.18737867 -0.01253193
0.19354647 -0.01236750
0.19978989 -0.01220401
0.20610737 -0.01204237
0.21249737 -0.01188345
0.21895831 -0.01172807
0.22548859 -0.01157699
0.23208660 -0.01143093
0.23875072 -0.01129055
0.24547929 -0.01115644
