sample_114
1.00000000 0.00000001
0.99993832 0.00000820
0.99975328 0.00003276
0.99944494 0.00007365
0.99901336 0.00013082
0.99845867 0.00020421
0.99778098 0.00029373
0.99698048 0.00039927
0.99605735 0.00052071
0.99501183 0.00065791
0.99384417 0.00081071
0.99255466 0.00097896
0.99114363 0.00116248
0.98961141 0.00136107
0.98795838 0.00157455
0.98618496 0.00180272
0.98429158 0.00204537
0.98227871 0.00230230
0.98014684 0.00257331
0.97789651 0.00285819
0.97552826 0.00315676
0.97304268 0.00346881
0.97044038 0.00379418
0.96772202 0.00413268
0.96488824 0.00448418
0.96193977 0.00484852
0.95887731 0.00522559
0.95570164 0.00561527
0.95241353 0.00601749
0.94901379 0.00643218
0.94550326 0.00685929
0.94188282 0.00729881
0.93815334 0.00775075
0.93431576 0.00821514
0.93037101 0.00869202
0.92632008 0.00918149
0.92216396 0.00968364
0.91790368 0.01019860
0.91354029 0.01072654
0.90907486 0.01126762
0.90450850 0.01182205
0.89984233 0.01239003
0.89507751 0.01297181
0.89021520 0.01356764
0.88525662 0.01417779
0.88020298 0.01480252
0.87505553 0.01544214
0.86981555 0.01609694
0.86448431 0.01676720
0.85906315 0.01745324
0.85355339 0.01815534
0.84795640 0.01887378
0.84227355 0.01960885
0.83650626 0.02036080
0.83065593 0.02112988
0.82472402 0.02191631
0.81871199 0.02272027
0.81262133 0.02354194
0.80645353 0.02438143
0.80021011 0.02523885
0.79389263 0.02611424
0.78750263 0.02700760
0.78104169 0.02791889
0.77451141 0.02884800
0.76791340 0.02979477
0.76124928 0.03075900
0.75452071 0.03174040
0.74772933 0.03273864
0.74087684 0.03375330
0.73396491 0.03478389
0.72699525 0.03582988
0.71996958 0.03689065
0.71288965 0.03796548
0.70575718 0.03905362
0.69857395 0.04015423
0.69134172 0.04126637
0.68406228 0.04238907
0.67673742 0.04352125
0.66936896 0.04466179
0.66195871 0.04580947
0.65450850 0.04696303
0.64702016 0.04812112
0.63949555 0.04928234
0.63193652 0.05044524
0.62434494 0.05160829
0.61672268 0.05276993
0.60907162 0.05392855
0.60139365 0.05508250
0.59369066 0.05623007
0.58596455 0.05736953
0.57821723 0.05849915
0.57045062 0.05961714
0.56266662 0.06072171
0.55486716 0.06181106
0.54705416 0.06288340
0.53922955 0.06393691
0.53139526 0.06496981
0.52355323 0.06598032
0.51570538 0.06696670
0.50785366 0.06792721
0.50000000 0.06886016
0.49214634 0.06976390
0.48429462 0.07063683
0.47644677 0.07147739
0.46860474 0.07228409
0.46077045 0.07305548
0.45294584 0.07379022
0.44513284 0.07448699
0.43733338 0.07514459
0.42954938 0.07576188
0.42178277 0.07633780
0.41403545 0.07687138
0.40630934 0.07736176
0.39860635 0.07780815
0.39092838 0.07820985
0.38327732 0.07856628
0.37565506 0.07887694
0.36806348 0.07914143
0.36050445 0.07935944
0.35297984 0.07953078
0.34549150 0.07965534
0.33804129 0.07973310
0.33063104 0.07976414
0.32326258 0.07974863
0.31593772 0.07968684
0.30865828 0.07957911
0.30142605 0.07942587
0.29424282 0.07922763
0.28711035 0.07898496
0.28003042 0.07869854
0.27300475 0.07836906
0.26603509 0.07799733
0.25912316 0.07758417
0.25227067 0.07713048
0.24547929 0.07663720
0.23875072 0.07610531
0.23208660 0.07553581
0.22548859 0.07492977
0.21895831 0.07428825
0.21249737 0.07361235
0.20610737 0.07290318
0.19978989 0.07216185
0.19354647 0.07138948
0.18737867 0.07058721
0.18128801 0.06975615
0.17527598 0.06889741
0.16934407 0.06801209
0.16349374 0.06710127
0.15772645 0.06616602
0.15204360 0.06520736
0.14644661 0.06422632
0.14093685 0.06322387
0.13551569 0.06220097
0.13018445 0.06115852
0.12494447 0.06009742
0.11979702 0.05901850
0.11474338 0.05792256
0.10978480 0.05681039
0.10492249 0.05568271
0.10015767 0.05454021
0.09549150 0.05338353
0.09092514 0.05221331
0.08645971 0.05103010
0.08209632 0.04983447
0.07783604 0.04862690
0.07367992 0.04740789
0.06962899 0.04617786
0.06568424 0.04493724
0.06184666 0.04368641
0.05811718 0.04242574
0.05449674 0.04115556
0.05098621 0.03987619
0.04758647 0.03858795
0.04429836 0.03729110
0.04112269 0.03598593
0.03806023 0.03467270
0.03511176 0.03335167
0.03227798 0.03202308
0.02955962 0.03068719
0.02695732 0.02934422
0.02447174 0.02799444
0.02210349 0.02663809
0.01985316 0.02527541
0.01772129 0.02390667
0.01570842 0.02253213
0.01381504 0.02115205
0.01204162 0.01976673
0.01038859 0.01837644
0.00885637 0.01698149
0.00744534 0.01558218
0.00615583 0.01417883
0.00498817 0.01277177
0.00394265 0.01136134
0.00301952 0.00994790
0.00221902 0.00853178
0.00154133 0.00711337
0.00098664 0.00569303
0.00055506 0.00427113
0.00024672 0.00284807
0.00006168 0.00142423
0.00000000 0.00000000
0.00006168 -0.00056680
0.00024672 -0.00113333
0.00055506 -0.00169931
0.00098664 -0.00226449
0.00154133 -0.00282857
0.00221902 -0.00339130
0.00301952 -0.00395239
0.00394265 -0.00451158
0.00498817 -0.00506857
0.00615583 -0.00562310
0.00744534 -0.00617488
0.00885637 -0.00672363
0.01038859 -0.00726905
0.01204162 -0.00781088
0.01381504 -0.00834880
0.01570842 -0.00888254
0.01772129 -0.00941180
0.01985316 -0.00993628
0.02210349 -0.01045568
0.02447174 -0.01096970
0.02695732 -0.01147805
0.02955962 -0.01198041
0.03227798 -0.01247649
0.03511176 -0.01296598
0.03806023 -0.01344858
0.04112269 -0.01392399
0.04429836 -0.01439189
0.04758647 -0.01485199
0.05098621 -0.01530399
0.05449674 -0.01574758
0.05811718 -0.01618248
0.06184666 -0.01660838
0.06568424 -0.01702501
0.06962899 -0.01743206
0.07367992 -0.01782928
0.07783604 -0.01821637
0.08209632 -0.01859307
0.08645971 -0.01895912
0.09092514 -0.01931426
0.09549150 -0.01965826
0.10015767 -0.01999086
0.10492249 -0.02031184
0.10978480 -0.02062099
0.11474338 -0.02091809
0.11979702 -0.02120294
0.12494447 -0.02147536
0.13018445 -0.02173517
0.13551569 -0.02198220
0.14093685 -0.02221631
0.14644661 -0.02243736
0.15204360 -0.02264522
0.15772645 -0.02283978
0.16349374 -0.02302093
0.16934407 -0.02318861
0.17527598 -0.02334273
0.18128801 -0.02348324
0.18737867 -0.02361010
0.19354647 -0.02372329
0.19978989 -0.02382278
0.20610737 -0.02390859
0.21249737 -0.02398072
0.21895831 -0.02403921
0.22548859 -0.02408411
0.23208660 -0.02411547
0.23875072 -0.02413338
0.24547929 -0.02413791
0.25227067 -0.02412916
0.25912316 -0.02410727
0.26603509 -0.02407234
0.27300475 -0.02402453
0.28003042 -0.02396400
0.28711035 -0.02389089
0.29424282 -0.02380541
0.30142605 -0.02370773
0.30865828 -0.02359805
0.31593772 -0.02347661
0.32326258 -0.02334361
