sample_025
1.00000000 0.00000001
0.99993832 0.00000706
0.99975328 0.00002819
0.99944494 0.00006344
0.99901336 0.00011285
0.99845867 0.00017647
0.99778098 0.00025439
0.99698048 0.00034669
0.99605735 0.00045346
0.99501183 0.00057483
0.99384417 0.00071091
0.99255466 0.00086185
0.99114363 0.00102777
0.98961141 0.00120884
0.98795838 0.00140519
0.98618496 0.00161698
0.98429158 0.00184437
0.98227871 0.00208750
0.98014684 0.00234651
0.97789651 0.00262154
0.97552826 0.00291273
0.97304268 0.00322019
0.97044038 0.00354402
0.96772202 0.00388431
0.96488824 0.00424114
0.96193977 0.00461455
0.95887731 0.00500457
0.95570164 0.00541122
0.95241353 0.00583448
0.94901379 0.00627430
0.94550326 0.00673061
0.94188282 0.00720333
0.93815334 0.00769232
0.93431576 0.00819742
0.93037101 0.00871846
0.92632008 0.00925522
0.92216396 0.00980744
0.91790368 0.01037487
0.91354029 0.01095719
0.90907486 0.01155406
0.90450850 0.01216514
0.89984233 0.01279002
0.89507751 0.01342829
0.89021520 0.01407951
0.88525662 0.01474322
0.88020298 0.01541894
0.87505553 0.01610615
0.86981555 0.01680433
0.86448431 0.01751295
0.85906315 0.01823146
0.85355339 0.01895928
0.84795640 0.01969585
0.84227355 0.02044059
0.83650626 0.02119290
0.83065593 0.02195220
0.82472402 0.02271791
0.81871199 0.02348943
0.81262133 0.02426619
0.80645353 0.02504760
0.80021011 0.02583310
0.79389263 0.02662214
0.78750263 0.02741416
0.78104169 0.02820863
0.77451141 0.02900503
0.76791340 0.02980287
0.76124928 0.03060165
0.75452071 0.03140091
0.74772933 0.03220021
0.74087684 0.03299910
0.73396491 0.03379719
0.72699525 0.03459408
0.71996958 0.03538940
0.71288965 0.03618280
0.70575718 0.03697394
0.69857395 0.03776250
0.69134172 0.03854820
0.68406228 0.03933074
0.67673742 0.04010984
0.66936896 0.04088526
0.66195871 0.04165675
0.65450850 0.04242406
0.64702016 0.04318696
0.63949555 0.04394522
0.63193652 0.04469863
0.62434494 0.04544694
0.61672268 0.04618995
0.60907162 0.04692740
0.60139365 0.04765907
0.59369066 0.04838471
0.58596455 0.04910405
0.57821723 0.04981683
0.57045062 0.05052275
0.56266662 0.05122151
0.55486716 0.05191278
0.54705416 0.05259620
0.53922955 0.05327141
0.53139526 0.05393801
0.52355323 0.05459556
0.51570538 0.05524362
0.50785366 0.05588171
0.50000000 0.05650931
0.49214634 0.05712588
0.48429462 0.05773084
0.47644677 0.05832361
0.46860474 0.05890353
0.46077045 0.05946996
0.45294584 0.06002221
0.44513284 0.06055954
0.43733338 0.06108123
0.42954938 0.06158650
0.42178277 0.06207457
0.41403545 0.06254461
