sample_1000
1.00000000 0.00000001
0.99993832 0.00001101
0.99975328 0.00004399
0.99944494 0.00009893
0.99901336 0.00017581
0.99845867 0.00027459
0.99778098 0.00039520
0.99698048 0.00053759
0.99605735 0.00070167
0.99501183 0.00088736
0.99384417 0.00109455
0.99255466 0.00132313
0.99114363 0.00157299
0.98961141 0.00184398
0.98795838 0.00213595
0.98618496 0.00244877
0.98429158 0.00278225
0.98227871 0.00313623
0.98014684 0.00351051
0.97789651 0.00390492
0.97552826 0.00431923
0.97304268 0.00475325
0.97044038 0.00520676
0.96772202 0.00567952
0.96488824 0.00617132
0.96193977 0.00668191
0.95887731 0.00721104
0.95570164 0.00775848
0.95241353 0.00832398
0.94901379 0.00890726
0.94550326 0.00950809
0.94188282 0.01012620
0.93815334 0.01076132
0.93431576 0.01141320
0.93037101 0.01208158
0.92632008 0.01276618
0.92216396 0.01346677
0.91790368 0.01418307
0.91354029 0.01491483
0.90907486 0.01566179
0.90450850 0.01642372
0.89984233 0.01720035
0.89507751 0.01799146
0.89021520 0.01879680
0.88525662 0.01961614
0.88020298 0.02044925
0.87505553 0.02129591
0.86981555 0.02215589
0.86448431 0.02302899
0.85906315 0.02391500
0.85355339 0.02481369
0.84795640 0.02572487
0.84227355 0.02664834
0.83650626 0.02758389
0.83065593 0.02853132
0.82472402 0.02949042
0.81871199 0.03046100
0.81262133 0.03144283
0.80645353 0.03243571
0.80021011 0.03343942
0.79389263 0.03445372
0.78750263 0.03547838
0.78104169 0.03651315
0.77451141 0.03755775
0.76791340 0.03861190
0.76124928 0.03967530
0.75452071 0.04074763
0.74772933 0.04182854
0.74087684 0.04291766
0.73396491 0.04401460
0.72699525 0.04511891
0.71996958 0.04623013
0.71288965 0.04734778
0.70575718 0.04847131
0.69857395 0.04960014
0.69134172 0.05073367
0.68406228 0.05187124
0.67673742 0.05301213
0.66936896 0.05415560
0.66195871 0.05530086
0.65450850 0.05644704
0.64702016 0.05759326
0.63949555 0.05873856
0.63193652 0.05988193
0.62434494 0.06102233
0.61672268 0.06215864
0.60907162 0.06328970
0.60139365 0.06441430
0.59369066 0.06553118
0.58596455 0.06663902
0.57821723 0.06773646
0.57045062 0.06882209
0.56266662 0.06989445
0.55486716 0.07095205
0.54705416 0.07199336
0.53922955 0.07301680
0.53139526 0.07402075
0.52355323 0.07500360
0.51570538 0.07596367
0.50785366 0.07689929
0.50000000 0.07780875
0.49214634 0.07869035
0.48429462 0.07954236
0.47644677 0.08036308
0.46860474 0.08115078
0.46077045 0.08190376
0.45294584 0.08262034
0.44513284 0.08329884
0.43733338 0.08393763
0.42954938 0.08453511
0.42178277 0.08508971
0.41403545 0.08559991
0.40630934 0.08606426
0.39860635 0.08648134
0.39092838 0.08684983
0.38327732 0.08716845
0.37565506 0.08743601
0.36806348 0.08765140
0.36050445 0.08781361
0.35297984 0.08792172
0.34549150 0.08797489
0.33804129 0.08797240
0.33063104 0.08791365
0.32326258 0.08779811
0.31593772 0.08762542
0.30865828 0.08739530
0.30142605 0.08710759
0.29424282 0.08676228
0.28711035 0.08635947
0.28003042 0.08589938
0.27300475 0.08538238
0.26603509 0.08480893
0.25912316 0.08417966
0.25227067 0.08349530
0.24547929 0.08275671
0.23875072 0.08196489
0.23208660 0.08112094
0.22548859 0.08022610
0.21895831 0.07928169
0.21249737 0.07828919
0.20610737 0.07725015
0.19978989 0.07616624
0.19354647 0.07503922
0.18737867 0.07387094
0.18128801 0.07266335
0.17527598 0.07141846
0.16934407 0.07013836
0.16349374 0.06882521
0.15772645 0.06748122
0.15204360 0.06610864
0.14644661 0.06470978
0.14093685 0.06328698
0.13551569 0.06184259
0.13018445 0.06037898
0.12494447 0.05889854
0.11979702 0.05740364
0.11474338 0.05589666
0.10978480 0.05437994
0.10492249 0.05285581
0.10015767 0.05132654
0.09549150 0.04979439
0.09092514 0.04826152
0.08645971 0.04673008
0.08209632 0.04520211
0.07783604 0.04367960
0.07367992 0.04216444
0.06962899 0.04065843
0.06568424 0.03916328
0.06184666 0.03768061
0.05811718 0.03621190
0.05449674 0.03475854
0.05098621 0.03332179
0.04758647 0.03190280
0.04429836 0.03050259
0.04112269 0.02912204
0.03806023 0.02776191
0.03511176 0.02642284
0.03227798 0.02510530
0.02955962 0.02380966
0.02695732 0.02253614
0.02447174 0.02128483
0.02210349 0.02005568
0.01985316 0.01884853
0.01772129 0.01766306
0.01570842 0.01649885
0.01381504 0.01535535
0.01204162 0.01423189
0.01038859 0.01312769
0.00885637 0.01204186
0.00744534 0.01097339
0.00615583 0.00992121
0.00498817 0.00888414
0.00394265 0.00786090
0.00301952 0.00685016
0.00221902 0.00585051
0.00154133 0.00486048
0.00098664 0.00387855
0.00055506 0.00290315
0.00024672 0.00193268
0.00006168 0.00096551
0.00000000 0.00000000
0.00006168 -0.00039291
0.00024672 -0.00078557
0.00055506 -0.00117774
0.00098664 -0.00156917
0.00154133 -0.00195961
0.00221902 -0.00234879
0.00301952 -0.00273646
