sample_904
1.00000000 0.00000001
0.99993832 0.00000744
0.99975328 0.00002970
0.99944494 0.00006681
0.99901336 0.00011874
0.99845867 0.00018550
0.99778098 0.00026706
0.99698048 0.00036340
0.99605735 0.00047452
0.99501183 0.00060038
0.99384417 0.00074098
0.99255466 0.00089628
0.99114363 0.00106628
0.98961141 0.00125095
0.98795838 0.00145029
0.98618496 0.00166427
0.98429158 0.00189290
0.98227871 0.00213618
0.98014684 0.00239409
0.97789651 0.00266667
0.97552826 0.00295392
0.97304268 0.00325587
0.97044038 0.00357255
0.96772202 0.00390400
0.96488824 0.00425028
0.96193977 0.00461143
0.95887731 0.00498752
0.95570164 0.00537863
0.95241353 0.00578483
0.94901379 0.00620622
0.94550326 0.00664287
0.94188282 0.00709490
0.93815334 0.00756240
0.93431576 0.00804546
0.93037101 0.00854421
0.92632008 0.00905873
0.92216396 0.00958913
0.91790368 0.01013551
0.91354029 0.01069795
0.90907486 0.01127653
0.90450850 0.01187132
0.89984233 0.01248238
0.89507751 0.01310974
0.89021520 0.01375343
0.88525662 0.01441344
0.88020298 0.01508976
0.87505553 0.01578234
0.86981555 0.01649109
0.86448431 0.01721592
0.85906315 0.01795667
0.85355339 0.01871318
0.84795640 0.01948524
0.84227355 0.02027258
0.83650626 0.02107494
0.83065593 0.02189195
0.82472402 0.02272327
0.81871199 0.02356845
0.81262133 0.02442705
0.80645353 0.02529854
0.80021011 0.02618236
0.79389263 0.02707793
0.78750263 0.02798458
0.78104169 0.02890163
0.77451141 0.02982833
0.76791340 0.03076392
0.76124928 0.03170755
0.75452071 0.03265838
0.74772933 0.03361551
0.74087684 0.03457799
0.73396491 0.03554486
0.72699525 0.03651513
0.71996958 0.03748776
0.71288965 0.03846172
0.70575718 0.03943592
0.69857395 0.04040928
0.69134172 0.04138071
0.68406228 0.04234909
0.67673742 0.04331331
0.66936896 0.04427225
0.66195871 0.04522480
0.65450850 0.04616985
0.64702016 0.04710631
0.63949555 0.04803310
0.63193652 0.04894914
0.62434494 0.04985341
0.61672268 0.05074488
0.60907162 0.05162257
0.60139365 0.05248552
0.59369066 0.05333283
0.58596455 0.05416361
0.57821723 0.05497702
0.57045062 0.05577227
0.56266662 0.05654862
0.55486716 0.05730536
0.54705416 0.05804185
0.53922955 0.05875747
0.53139526 0.05945170
0.52355323 0.06012401
0.51570538 0.06077398
0.50785366 0.06140120
0.50000000 0.06200533
0.49214634 0.06258608
0.48429462 0.06314320
0.47644677 0.06367649
0.46860474 0.06418581
0.46077045 0.06467104
0.45294584 0.06513212
0.44513284 0.06556902
0.43733338 0.06598176
0.42954938 0.06637036
0.42178277 0.06673491
0.41403545 0.06707551
0.40630934 0.06739227
0.39860635 0.06768534
0.39092838 0.06795488
0.38327732 0.06820105
0.37565506 0.06842405
0.36806348 0.06862405
0.36050445 0.06880125
0.35297984 0.06895583
0.34549150 0.06908797
0.33804129 0.06919785
0.33063104 0.06928564
0.32326258 0.06935148
0.31593772 0.06939550
0.30865828 0.06941783
0.30142605 0.06941854
0.29424282 0.06939772
0.28711035 0.06935539
0.28003042 0.06929159
0.27300475 0.06920629
0.26603509 0.06909947
0.25912316 0.06897103
0.25227067 0.06882090
0.24547929 0.06864893
0.23875072 0.06845496
0.23208660 0.06823881
0.22548859 0.06800025
0.21895831 0.06773904
0.21249737 0.06745491
0.20610737 0.06714756
0.19978989 0.06681668
0.19354647 0.06646191
0.18737867 0.06608291
0.18128801 0.06567929
0.17527598 0.06525067
0.16934407 0.06479666
0.16349374 0.06431684
0.15772645 0.06381081
0.15204360 0.06327815
0.14644661 0.06271846
0.14093685 0.06213133
0.13551569 0.06151637
0.13018445 0.06087318
0.12494447 0.06020141
0.11979702 0.05950070
0.11474338 0.05877072
0.10978480 0.05801117
0.10492249 0.05722178
0.10015767 0.05640228
0.09549150 0.05555248
0.09092514 0.05467220
0.08645971 0.05376129
0.08209632 0.05281966
0.07783604 0.05184727
0.07367992 0.05084409
0.06962899 0.04981017
0.06568424 0.04874559
0.06184666 0.04765050
0.05811718 0.04652507
0.05449674 0.04536956
0.05098621 0.04418425
0.04758647 0.04296950
0.04429836 0.04172570
0.04112269 0.04045331
0.03806023 0.03915283
0.03511176 0.03782484
0.03227798 0.03646995
0.02955962 0.03508883
0.02695732 0.03368219
0.02447174 0.03225082
0.02210349 0.03079554
0.01985316 0.02931721
0.01772129 0.02781675
0.01570842 0.02629513
0.01381504 0.02475335
0.01204162 0.02319245
0.01038859 0.02161354
0.00885637 0.02001773
0.00744534 0.01840618
0.00615583 0.01678009
0.00498817 0.01514067
0.00394265 0.01348918
0.00301952 0.01182690
0.00221902 0.01015513
0.00154133 0.00847518
0.00098664 0.00678839
0.00055506 0.00509611
0.00024672 0.00339970
0.00006168 0.00170054
0.00000000 0.00000000
0.00006168 -0.00038008
0.00024672 -0.00076016
0.00055506 -0.00114021
0.00098664 -0.00152024
0.00154133 -0.00190021
0.00221902 -0.00228010
0.00301952 -0.00265987
0.00394265 -0.00303947
0.00498817 -0.00341884
0.00615583 -0.00379789
0.00744534 -0.00417652
0.00885637 -0.00455464
0.01038859 -0.00493210
0.01204162 -0.00530874
0.01381504 -0.00568441
0.01570842 -0.00605890
0.01772129 -0.00643201
0.01985316 -0.00680349
0.02210349 -0.00717310
0.02447174 -0.00754056
0.02695732 -0.00790559
0.02955962 -0.00826786
0.03227798 -0.00862705
0.03511176 -0.00898283
0.03806023 -0.00933483
0.04112269 -0.00968268
0.04429836 -0.01002602
0.04758647 -0.01036445
0.05098621 -0.01069758
0.05449674 -0.01102502
0.05811718 -0.01134637
0.06184666 -0.01166123
0.06568424 -0.01196923
0.06962899 -0.01226996
0.07367992 -0.01256307
0.07783604 -0.01284818
0.08209632 -0.01312495
0.08645971 -0.01339304
0.09092514 -0.01365215
0.09549150 -0.01390197
0.10015767 -0.01414225
0.10492249 -0.01437274
0.10978480 -0.01459322
0.11474338 -0.01480351
0.11979702 -0.01500344
0.12494447 -0.01519289
0.13018445 -0.01537177
0.13551569 -0.01554001
0.14093685 -0.01569759
0.14644661 -0.01584451
0.15204360 -0.01598081
0.15772645 -0.01610657
0.16349374 -0.01622188
0.16934407 -0.01632689
0.17527598 -0.01642176
0.18128801 -0.01650669
0.18737867 -0.01658191
0.19354647 -0.01664767
0.19978989 -0.01670425
0.20610737 -0.01675194
0.21249737 -0.01679108
0.21895831 -0.01682200
0.22548859 -0.01684506
0.23208660 -0.01686061
0.23875072 -0.01686906
0.24547929 -0.01687077
0.25227067 -0.01686614
0.25912316 -0.01685557
0.26603509 -0.01683945
0.27300475 -0.01681816
0.28003042 -0.01679210
0.28711035 -0.01676163
0.29424282 -0.01672712
0.30142605 -0.01668891
0.30865828 -0.01664734
0.31593772 -0.01660272
0.32326258 -0.01655534
0.33063104 -0.01650548
0.33804129 -0.01645337
0.34549150 -0.01639925
0.35297984 -0.01634331
0.36050445 -0.01628571
0.36806348 -0.01622659
0.37565506 -0.01616605
0.38327732 -0.01610419
0.39092838 -0.01604105
0.39860635 -0.01597664
0.40630934 -0.01591098
0.41403545 -0.01584401
0.42178277 -0.01577567
0.42954938 -0.01570589
0.43733338 -0.01563455
0.44513284 -0.01556151
0.45294584 -0.01548661
0.46077045 -0.01540969
0.46860474 -0.01533055
0.47644677 -0.01524898
0.48429462 -0.01516476
0.49214634 -0.01507766
0.50000000 -0.01498745
0.50785366 -0.01489387
0.51570538 -0.01479669
0.52355323 -0.01469565
0.53139526 -0.01459052
0.53922955 -0.01448104
0.54705416 -0.01436700
0.55486716 -0.01424816
0.56266662 -0.01412432
0.57045062 -0.01399528
0.57821723 -0.01386086
0.58596455 -0.01372090
0.59369066 -0.01357526
0.60139365 -0.01342381
0.60907162 -0.01326648
0.61672268 -0.01310317
0.62434494 -0.01293386
0.63193652 -0.01275851
0.63949555 -0.01257714
0.64702016 -0.01238979
0.65450850 -0.01219652
0.66195871 -0.01199743
0.66936896 -0.01179263
0.67673742 -0.01158229
0.68406228 -0.01136657
0.69134172 -0.01114568
0.69857395 -0.01091985
0.70575718 -0.01068934
0.71288965 -0.01045443
0.71996958 -0.01021542
0.72699525 -0.00997262
0.73396491 -0.00972639
0.74087684 -0.00947708
0.74772933 -0.00922506
0.75452071 -0.00897073
0.76124928 -0.00871448
0.76791340 -0.00845672
0.77451141 -0.00819787
0.78104169 -0.00793835
0.78750263 -0.00767858
0.79389263 -0.00741900
0.80021011 -0.00716002
0.80645353 -0.00690207
0.81262133 -0.00664556
0.81871199 -0.00639090
0.82472402 -0.00613850
0.83065593 -0.00588874
0.83650626 -0.00564200
0.84227355 -0.00539864
0.84795640 -0.00515900
0.85355339 -0.00492343
0.85906315 -0.00469223
0.86448431 -0.00446569
0.86981555 -0.00424409
0.87505553 -0.00402767
0.88020298 -0.00381667
0.88525662 -0.00361129
0.89021520 -0.00341172
0.89507751 -0.00321812
0.89984233 -0.00303062
0.90450850 -0.00284935
0.90907486 -0.00267439
0.91354029 -0.00250581
0.91790368 -0.00234366
0.92216396 -0.00218798
0.92632008 -0.00203875
0.93037101 -0.00189597
0.93431576 -0.00175960
0.93815334 -0.00162959
0.94188282 -0.00150587
0.94550326 -0.00138835
0.94901379 -0.00127692
0.95241353 -0.00117148
0.95570164 -0.00107190
0.95887731 -0.00097803
0.96193977 -0.00088971
0.96488824 -0.00080681
0.96772202 -0.00072914
0.97044038 -0.00065653
0.97304268 -0.00058882
0.97552826 -0.00052581
0.97789651 -0.00046732
0.98014684 -0.00041318
0.98227871 -0.00036319
0.98429158 -0.00031719
0.98618496 -0.00027499
0.98795838 -0.00023642
0.98961141 -0.00020131
0.99114363 -0.00016951
0.99255466 -0.00014085
0.99384417 -0.00011520
0.99501183 -0.00009242
0.99605735 -0.00007239
0.99698048 -0.00005499
0.99778098 -0.00004012
0.99845867 -0.00002770
0.99901336 -0.00001764
0.99944494 -0.00000988
0.99975328 -0.00000437
0.99993832 -0.00000108
1.00000000 0.00000001
