sample_520
1.00000000 0.00000001
0.99993832 0.00000668
0.99975328 0.00002668
0.99944494 0.00006006
0.99901336 0.00010691
0.99845867 0.00016732
0.99778098 0.00024143
0.99698048 0.00032939
0.99605735 0.00043140
0.99501183 0.00054765
0.99384417 0.00067838
0.99255466 0.00082383
0.99114363 0.00098426
0.98961141 0.00115994
0.98795838 0.00135117
0.98618496 0.00155822
0.98429158 0.00178139
0.98227871 0.00202097
0.98014684 0.00227726
0.97789651 0.00255053
0.97552826 0.00284105
0.97304268 0.00314908
0.97044038 0.00347487
0.96772202 0.00381862
0.96488824 0.00418053
0.96193977 0.00456078
0.95887731 0.00495950
0.95570164 0.00537680
0.95241353 0.00581275
0.94901379 0.00626739
0.94550326 0.00674072
0.94188282 0.00723271
0.93815334 0.00774326
0.93431576 0.00827225
0.93037101 0.00881953
0.92632008 0.00938488
0.92216396 0.00996804
0.91790368 0.01056874
0.91354029 0.01118662
0.90907486 0.01182132
0.90450850 0.01247242
0.89984233 0.01313946
0.89507751 0.01382195
0.89021520 0.01451937
0.88525662 0.01523115
0.88020298 0.01595671
0.87505553 0.01669543
0.86981555 0.01744667
0.86448431 0.01820976
0.85906315 0.01898402
0.85355339 0.01976876
0.84795640 0.02056326
0.84227355 0.02136679
0.83650626 0.02217864
0.83065593 0.02299806
0.82472402 0.02382433
0.81871199 0.02465671
0.81262133 0.02549449
0.80645353 0.02633693
0.80021011 0.02718334
0.79389263 0.02803301
0.78750263 0.02888528
0.78104169 0.02973947
0.77451141 0.03059495
0.76791340 0.03145107
0.76124928 0.03230726
0.75452071 0.03316291
0.74772933 0.03401748
0.74087684 0.03487042
0.73396491 0.03572123
0.72699525 0.03656942
0.71996958 0.03741451
0.71288965 0.03825608
0.70575718 0.03909369
0.69857395 0.03992694
0.69134172 0.04075546
0.68406228 0.04157888
0.67673742 0.04239684
0.66936896 0.04320903
0.66195871 0.04401510
0.65450850 0.04481476
0.64702016 0.04560770
0.63949555 0.04639362
0.63193652 0.04717223
0.62434494 0.04794323
0.61672268 0.04870634
0.60907162 0.04946125
0.60139365 0.05020766
0.59369066 0.05094527
0.58596455 0.05167374
0.57821723 0.05239276
0.57045062 0.05310198
0.56266662 0.05380103
0.55486716 0.05448954
0.54705416 0.05516712
0.53922955 0.05583335
0.53139526 0.05648781
0.52355323 0.05713003
0.51570538 0.05775956
0.50785366 0.05837589
0.50000000 0.05897851
0.49214634 0.05956689
0.48429462 0.06014047
0.47644677 0.06069868
0.46860474 0.06124093
0.46077045 0.06176662
0.45294584 0.06227512
0.44513284 0.06276579
0.43733338 0.06323800
0.42954938 0.06369108
0.42178277 0.06412437
0.41403545 0.06453720
0.40630934 0.06492891
0.39860635 0.06529881
0.39092838 0.06564625
0.38327732 0.06597056
0.37565506 0.06627108
0.36806348 0.06654717
0.36050445 0.06679819
0.35297984 0.06702354
0.34549150 0.06722262
0.33804129 0.06739484
0.33063104 0.06753966
0.32326258 0.06765656
0.31593772 0.06774502
0.30865828 0.06780459
0.30142605 0.06783483
0.29424282 0.06783534
0.28711035 0.06780574
0.28003042 0.06774572
0.27300475 0.06765498
0.26603509 0.06753326
0.25912316 0.06738036
0.25227067 0.06719609
0.24547929 0.06698034
0.23875072 0.06673301
0.23208660 0.06645405
0.22548859 0.06614345
0.21895831 0.06580124
0.21249737 0.06542750
0.20610737 0.06502234
0.19978989 0.06458590
0.19354647 0.06411838
0.18737867 0.06361999
0.18128801 0.06309099
0.17527598 0.06253167
0.16934407 0.06194236
0.16349374 0.06132340
0.15772645 0.06067517
0.15204360 0.05999807
0.14644661 0.05929255
0.14093685 0.05855905
0.13551569 0.05779804
0.13018445 0.05701003
0.12494447 0.05619551
0.11979702 0.05535502
0.11474338 0.05448909
0.10978480 0.05359829
0.10492249 0.05268316
0.10015767 0.05174429
0.09549150 0.05078225
0.09092514 0.04979762
0.08645971 0.04879100
0.08209632 0.04776298
0.07783604 0.04671415
0.07367992 0.04564512
0.06962899 0.04455648
0.06568424 0.04344882
0.06184666 0.04232275
0.05811718 0.04117886
0.05449674 0.04001774
0.05098621 0.03883998
0.04758647 0.03764618
0.04429836 0.03643691
0.04112269 0.03521275
0.03806023 0.03397429
0.03511176 0.03272211
0.03227798 0.03145676
0.02955962 0.03017882
0.02695732 0.02888886
0.02447174 0.02758744
0.02210349 0.02627511
0.01985316 0.02495244
