sample_609
1.00000000 0.00000001
0.99993832 0.00000766
0.99975328 0.00003059
0.99944494 0.00006879
0.99901336 0.00012222
0.99845867 0.00019083
0.99778098 0.00027456
0.99698048 0.00037334
0.99605735 0.00048708
0.99501183 0.00061570
0.99384417 0.00075909
0.99255466 0.00091714
0.99114363 0.00108975
0.98961141 0.00127681
0.98795838 0.00147819
0.98618496 0.00169379
0.98429158 0.00192349
0.98227871 0.00216720
0.98014684 0.00242481
0.97789651 0.00269625
0.97552826 0.00298142
0.97304268 0.00328028
0.97044038 0.00359277
0.96772202 0.00391887
0.96488824 0.00425857
0.96193977 0.00461187
0.95887731 0.00497881
0.95570164 0.00535943
0.95241353 0.00575383
0.94901379 0.00616209
0.94550326 0.00658435
0.94188282 0.00702074
0.93815334 0.00747146
0.93431576 0.00793669
0.93037101 0.00841666
0.92632008 0.00891162
0.92216396 0.00942182
0.91790368 0.00994755
0.91354029 0.01048912
0.90907486 0.01104685
0.90450850 0.01162106
0.89984233 0.01221210
0.89507751 0.01282032
0.89021520 0.01344607
0.88525662 0.01408972
0.88020298 0.01475162
0.87505553 0.01543212
0.86981555 0.01613155
0.86448431 0.01685025
0.85906315 0.01758852
0.85355339 0.01834666
0.84795640 0.01912492
0.84227355 0.01992354
0.83650626 0.02074271
0.83065593 0.02158261
0.82472402 0.02244333
0.81871199 0.02332497
0.81262133 0.02422753
0.80645353 0.02515100
0.80021011 0.02609527
0.79389263 0.02706021
0.78750263 0.02804560
0.78104169 0.02905115
0.77451141 0.03007653
0.76791340 0.03112132
0.76124928 0.03218503
0.75452071 0.03326708
0.74772933 0.03436684
0.74087684 0.03548360
0.73396491 0.03661655
0.72699525 0.03776484
0.71996958 0.03892750
0.71288965 0.04010353
0.70575718 0.04129182
0.69857395 0.04249120
0.69134172 0.04370043
0.68406228 0.04491821
0.67673742 0.04614316
0.66936896 0.04737385
0.66195871 0.04860876
0.65450850 0.04984637
0.64702016 0.05108505
0.63949555 0.05232316
0.63193652 0.05355901
0.62434494 0.05479087
0.61672268 0.05601697
0.60907162 0.05723554
0.60139365 0.05844475
0.59369066 0.05964278
0.58596455 0.06082781
0.57821723 0.06199799
0.57045062 0.06315148
0.56266662 0.06428646
0.55486716 0.06540111
0.54705416 0.06649365
0.53922955 0.06756229
0.53139526 0.06860532
0.52355323 0.06962101
0.51570538 0.07060773
0.50785366 0.07156387
0.50000000 0.07248786
0.49214634 0.07337821
0.48429462 0.07423348
0.47644677 0.07505231
0.46860474 0.07583339
0.46077045 0.07657551
0.45294584 0.07727751
0.44513284 0.07793832
0.43733338 0.07855698
0.42954938 0.07913256
