sample_1156
1.00000000 0.00000001
0.99993832 0.00000855
0.99975328 0.00003413
0.99944494 0.00007674
0.99901336 0.00013633
0.99845867 0.00021283
0.99778098 0.00030615
0.99698048 0.00041621
0.99605735 0.00054287
0.99501183 0.00068600
0.99384417 0.00084546
0.99255466 0.00102107
0.99114363 0.00121266
0.98961141 0.00142004
0.98795838 0.00164301
0.98618496 0.00188134
0.98429158 0.00213482
0.98227871 0.00240322
0.98014684 0.00268630
0.97789651 0.00298382
0.97552826 0.00329553
0.97304268 0.00362117
0.97044038 0.00396051
0.96772202 0.00431327
0.96488824 0.00467921
0.96193977 0.00505809
0.95887731 0.00544964
0.95570164 0.00585362
0.95241353 0.00626979
0.94901379 0.00669791
0.94550326 0.00713776
0.94188282 0.00758909
0.93815334 0.00805170
0.93431576 0.00852537
0.93037101 0.00900990
0.92632008 0.00950508
0.92216396 0.01001072
0.91790368 0.01052664
0.91354029 0.01105266
0.90907486 0.01158860
0.90450850 0.01213431
0.89984233 0.01268961
0.89507751 0.01325435
0.89021520 0.01382837
0.88525662 0.01441153
0.88020298 0.01500368
0.87505553 0.01560466
0.86981555 0.01621433
0.86448431 0.01683254
0.85906315 0.01745912
0.85355339 0.01809393
0.84795640 0.01873680
0.84227355 0.01938757
0.83650626 0.02004604
0.83065593 0.02071204
0.82472402 0.02138536
0.81871199 0.02206580
0.81262133 0.02275314
0.80645353 0.02344713
0.80021011 0.02414753
0.79389263 0.02485406
0.78750263 0.02556644
0.78104169 0.02628437
0.77451141 0.02700752
0.76791340 0.02773555
0.76124928 0.02846810
0.75452071 0.02920478
0.74772933 0.02994519
0.74087684 0.03068891
0.73396491 0.03143549
0.72699525 0.03218447
0.71996958 0.03293535
0.71288965 0.03368764
0.70575718 0.03444080
0.69857395 0.03519429
0.69134172 0.03594755
0.68406228 0.03669999
0.67673742 0.03745102
0.66936896 0.03820002
0.66195871 0.03894637
0.65450850 0.03968943
0.64702016 0.04042854
0.63949555 0.04116304
0.63193652 0.04189227
0.62434494 0.04261555
0.61672268 0.04333219
0.60907162 0.04404151
0.60139365 0.04474283
0.59369066 0.04543546
0.58596455 0.04611871
0.57821723 0.04679191
0.57045062 0.04745437
0.56266662 0.04810543
0.55486716 0.04874443
0.54705416 0.04937071
0.53922955 0.04998365
0.53139526 0.05058262
0.52355323 0.05116700
0.51570538 0.05173621
0.50785366 0.05228967
0.50000000 0.05282682
0.49214634 0.05334713
0.48429462 0.05385007
0.47644677 0.05433515
0.46860474 0.05480190
0.46077045 0.05524987
0.45294584 0.05567863
0.44513284 0.05608778
0.43733338 0.05647693
0.42954938 0.05684574
0.42178277 0.05719386
0.41403545 0.05752099
0.40630934 0.05782684
0.39860635 0.05811116
0.39092838 0.05837369
0.38327732 0.05861423
0.37565506 0.05883258
0.36806348 0.05902856
0.36050445 0.05920202
0.35297984 0.05935281
0.34549150 0.05948083
0.33804129 0.05958597
0.33063104 0.05966814
0.32326258 0.05972728
0.31593772 0.05976332
0.30865828 0.05977623
0.30142605 0.05976596
0.29424282 0.05973251
0.28711035 0.05967585
0.28003042 0.05959598
0.27300475 0.05949290
0.26603509 0.05936664
0.25912316 0.05921719
0.25227067 0.05904457
0.24547929 0.05884882
0.23875072 0.05862996
0.23208660 0.05838801
0.22548859 0.05812301
0.21895831 0.05783498
0.21249737 0.05752396
0.20610737 0.05718997
0.19978989 0.05683306
0.19354647 0.05645325
0.18737867 0.05605057
0.18128801 0.05562506
0.17527598 0.05517675
0.16934407 0.05470567
0.16349374 0.05421185
0.15772645 0.05369533
0.15204360 0.05315614
0.14644661 0.05259433
0.14093685 0.05200993
0.13551569 0.05140298
0.13018445 0.05077355
0.12494447 0.05012167
0.11979702 0.04944743
0.11474338 0.04875087
0.10978480 0.04803209
0.10492249 0.04729117
0.10015767 0.04652821
0.09549150 0.04574331
0.09092514 0.04493660
0.08645971 0.04410822
0.08209632 0.04325831
0.07783604 0.04238705
0.07367992 0.04149461
0.06962899 0.04058122
0.06568424 0.03964707
0.06184666 0.03869243
0.05811718 0.03771755
0.05449674 0.03672271
0.05098621 0.03570824
0.04758647 0.03467445
0.04429836 0.03362171
0.04112269 0.03255039
0.03806023 0.03146090
0.03511176 0.03035368
0.03227798 0.02922917
0.02955962 0.02808785
0.02695732 0.02693024
0.02447174 0.02575687
0.02210349 0.02456829
0.01985316 0.02336509
0.01772129 0.02214786
0.01570842 0.02091725
0.01381504 0.01967391
0.01204162 0.01841851
0.01038859 0.01715174
0.00885637 0.01587434
0.00744534 0.01458703
0.00615583 0.01329058
0.00498817 0.01198575
0.00394265 0.01067334
0.00301952 0.00935415
0.00221902 0.00802900
0.00154133 0.00669872
0.00098664 0.00536415
0.00055506 0.00402613
0.00024672 0.00268553
0.00006168 0.00134320
0.00000000 0.00000000
0.00006168 -0.00039990
0.00024672 -0.00079879
0.00055506 -0.00119563
0.00098664 -0.00158944
0.00154133 -0.00197922
0.00221902 -0.00236401
0.00301952 -0.00274285
0.00394265 -0.00311485
0.00498817 -0.00347913
0.00615583 -0.00383484
0.00744534 -0.00418120
0.00885637 -0.00451746
0.01038859 -0.00484293
0.01204162 -0.00515695
0.01381504 -0.00545895
0.01570842 -0.00574840
0.01772129 -0.00602483
0.01985316 -0.00628783
0.02210349 -0.00653705
0.02447174 -0.00677222
0.02695732 -0.00699312
0.02955962 -0.00719958
0.03227798 -0.00739152
0.03511176 -0.00756891
0.03806023 -0.00773176
0.04112269 -0.00788017
0.04429836 -0.00801427
0.04758647 -0.00813425
0.05098621 -0.00824036
0.05449674 -0.00833289
0.05811718 -0.00841217
0.06184666 -0.00847858
0.06568424 -0.00853254
0.06962899 -0.00857448
0.07367992 -0.00860488
0.07783604 -0.00862425
0.08209632 -0.00863310
0.08645971 -0.00863199
0.09092514 -0.00862146
0.09549150 -0.00860208
0.10015767 -0.00857443
0.10492249 -0.00853908
0.10978480 -0.00849661
0.11474338 -0.00844759
0.11979702 -0.00839259
0.12494447 -0.00833216
0.13018445 -0.00826685
0.13551569 -0.00819719
0.14093685 -0.00812370
0.14644661 -0.00804686
0.15204360 -0.00796716
0.15772645 -0.00788506
0.16349374 -0.00780098
0.16934407 -0.00771534
0.17527598 -0.00762852
0.18128801 -0.00754088
0.18737867 -0.00745278
0.19354647 -0.00736452
0.19978989 -0.00727639
0.20610737 -0.00718868
0.21249737 -0.00710162
0.21895831 -0.00701545
0.22548859 -0.00693037
0.23208660 -0.00684658
0.23875072 -0.00676425
0.24547929 -0.00668353
0.25227067 -0.00660457
0.25912316 -0.00652749
0.26603509 -0.00645242
0.27300475 -0.00637945
0.28003042 -0.00630868
0.28711035 -0.00624019
0.29424282 -0.00617408
0.30142605 -0.00611040
0.30865828 -0.00604923
0.31593772 -0.00599062
0.32326258 -0.00593464
0.33063104 -0.00588134
0.33804129 -0.00583076
0.34549150 -0.00578295
0.35297984 -0.00573795
0.36050445 -0.00569580
0.36806348 -0.00565653
0.37565506 -0.00562016
0.38327732 -0.00558673
0.39092838 -0.00555624
0.39860635 -0.00552870
0.40630934 -0.00550412
0.41403545 -0.00548248
0.42178277 -0.00546376
0.42954938 -0.00544794
0.43733338 -0.00543498
0.44513284 -0.00542480
0.45294584 -0.00541736
0.46077045 -0.00541255
0.46860474 -0.00541028
0.47644677 -0.00541042
0.48429462 -0.00541284
0.49214634 -0.00541739
0.50000000 -0.00542388
0.50785366 -0.00543213
0.51570538 -0.00544191
0.52355323 -0.00545300
0.53139526 -0.00546515
0.53922955 -0.00547808
0.54705416 -0.00549151
0.55486716 -0.00550513
0.56266662 -0.00551862
0.57045062 -0.00553165
0.57821723 -0.00554388
0.58596455 -0.00555494
0.59369066 -0.00556447
0.60139365 -0.00557211
0.60907162 -0.00557747
0.61672268 -0.00558018
0.62434494 -0.00557986
0.63193652 -0.00557615
0.63949555 -0.00556867
0.64702016 -0.00555708
0.65450850 -0.00554103
0.66195871 -0.00552020
0.66936896 -0.00549428
0.67673742 -0.00546298
0.68406228 -0.00542605
0.69134172 -0.00538325
0.69857395 -0.00533437
0.70575718 -0.00527925
0.71288965 -0.00521774
0.71996958 -0.00514974
0.72699525 -0.00507519
0.73396491 -0.00499407
0.74087684 -0.00490638
0.74772933 -0.00481218
0.75452071 -0.00471157
0.76124928 -0.00460470
0.76791340 -0.00449174
0.77451141 -0.00437291
0.78104169 -0.00424849
0.78750263 -0.00411877
0.79389263 -0.00398410
0.80021011 -0.00384484
0.80645353 -0.00370142
0.81262133 -0.00355428
0.81871199 -0.00340388
0.82472402 -0.00325072
0.83065593 -0.00309533
0.83650626 -0.00293823
0.84227355 -0.00277999
0.84795640 -0.00262116
0.85355339 -0.00246232
0.85906315 -0.00230403
0.86448431 -0.00214688
0.86981555 -0.00199143
0.87505553 -0.00183824
0.88020298 -0.00168785
0.88525662 -0.00154080
0.89021520 -0.00139757
0.89507751 -0.00125866
0.89984233 -0.00112451
