sample_1357
1.00000000 0.00000001
0.99993832 0.00000802
0.99975328 0.00003207
0.99944494 0.00007216
0.99901336 0.00012837
0.99845867 0.00020075
0.99778098 0.00028938
0.99698048 0.00039437
0.99605735 0.00051584
0.99501183 0.00065392
0.99384417 0.00080875
0.99255466 0.00098050
0.99114363 0.00116935
0.98961141 0.00137548
0.98795838 0.00159907
0.98618496 0.00184034
0.98429158 0.00209948
0.98227871 0.00237672
0.98014684 0.00267225
0.97789651 0.00298631
0.97552826 0.00331909
0.97304268 0.00367081
0.97044038 0.00404167
0.96772202 0.00443187
0.96488824 0.00484160
0.96193977 0.00527102
0.95887731 0.00572030
0.95570164 0.00618959
0.95241353 0.00667902
0.94901379 0.00718869
0.94550326 0.00771870
0.94188282 0.00826912
0.93815334 0.00883998
0.93431576 0.00943131
0.93037101 0.01004310
0.92632008 0.01067530
0.92216396 0.01132786
0.91790368 0.01200067
0.91354029 0.01269360
0.90907486 0.01340650
0.90450850 0.01413915
0.89984233 0.01489134
0.89507751 0.01566280
0.89021520 0.01645322
0.88525662 0.01726227
0.88020298 0.01808958
0.87505553 0.01893474
0.86981555 0.01979732
0.86448431 0.02067682
0.85906315 0.02157274
0.85355339 0.02248453
0.84795640 0.02341160
0.84227355 0.02435336
0.83650626 0.02530914
0.83065593 0.02627827
0.82472402 0.02726005
0.81871199 0.02825373
0.81262133 0.02925854
0.80645353 0.03027371
0.80021011 0.03129840
0.79389263 0.03233179
0.78750263 0.03337299
0.78104169 0.03442114
0.77451141 0.03547533
0.76791340 0.03653463
0.76124928 0.03759811
0.75452071 0.03866482
0.74772933 0.03973380
0.74087684 0.04080407
0.73396491 0.04187465
0.72699525 0.04294455
0.71996958 0.04401278
0.71288965 0.04507834
0.70575718 0.04614024
0.69857395 0.04719747
0.69134172 0.04824904
0.68406228 0.04929396
0.67673742 0.05033125
0.66936896 0.05135992
0.66195871 0.05237900
0.65450850 0.05338754
0.64702016 0.05438459
0.63949555 0.05536922
0.63193652 0.05634050
0.62434494 0.05729755
0.61672268 0.05823947
0.60907162 0.05916540
0.60139365 0.06007450
0.59369066 0.06096595
0.58596455 0.06183894
0.57821723 0.06269270
0.57045062 0.06352649
0.56266662 0.06433957
0.55486716 0.06513125
0.54705416 0.06590085
0.53922955 0.06664773
0.53139526 0.06737127
0.52355323 0.06807089
0.51570538 0.06874602
0.50785366 0.06939615
0.50000000 0.07002076
0.49214634 0.07061938
0.48429462 0.07119158
0.47644677 0.07173695
0.46860474 0.07225511
0.46077045 0.07274569
0.45294584 0.07320838
0.44513284 0.07364290
0.43733338 0.07404896
0.42954938 0.07442633
0.42178277 0.07477481
0.41403545 0.07509421
0.40630934 0.07538437
0.39860635 0.07564516
0.39092838 0.07587647
0.38327732 0.07607823
0.37565506 0.07625036
0.36806348 0.07639283
0.36050445 0.07650562
0.35297984 0.07658874
0.34549150 0.07664220
0.33804129 0.07666603
0.33063104 0.07666030
0.32326258 0.07662508
0.31593772 0.07656044
0.30865828 0.07646649
0.30142605 0.07634333
0.29424282 0.07619109
0.28711035 0.07600989
0.28003042 0.07579986
0.27300475 0.07556117
0.26603509 0.07529395
0.25912316 0.07499836
0.25227067 0.07467458
0.24547929 0.07432276
0.23875072 0.07394307
0.23208660 0.07353568
0.22548859 0.07310077
0.21895831 0.07263850
0.21249737 0.07214906
0.20610737 0.07163261
0.19978989 0.07108933
0.19354647 0.07051939
0.18737867 0.06992296
0.18128801 0.06930020
0.17527598 0.06865128
0.16934407 0.06797638
0.16349374 0.06727565
0.15772645 0.06654926
