sample_683
1.00000000 0.00000001
0.99993832 0.00001105
0.99975328 0.00004413
0.99944494 0.00009918
0.99901336 0.00017608
0.99845867 0.00027467
0.99778098 0.00039474
0.99698048 0.00053603
0.99605735 0.00069825
0.99501183 0.00088106
0.99384417 0.00108410
0.99255466 0.00130696
0.99114363 0.00154922
0.98961141 0.00181040
0.98795838 0.00209003
0.98618496 0.00238761
0.98429158 0.00270262
0.98227871 0.00303453
0.98014684 0.00338282
0.97789651 0.00374693
0.97552826 0.00412633
0.97304268 0.00452050
0.97044038 0.00492890
0.96772202 0.00535104
0.96488824 0.00578640
0.96193977 0.00623453
0.95887731 0.00669496
0.95570164 0.00716728
0.95241353 0.00765107
0.94901379 0.00814598
0.94550326 0.00865167
0.94188282 0.00916784
0.93815334 0.00969422
0.93431576 0.01023058
0.93037101 0.01077672
0.92632008 0.01133250
0.92216396 0.01189779
0.91790368 0.01247251
0.91354029 0.01305661
0.90907486 0.01365007
0.90450850 0.01425291
0.89984233 0.01486518
0.89507751 0.01548695
0.89021520 0.01611831
0.88525662 0.01675939
0.88020298 0.01741032
0.87505553 0.01807126
0.86981555 0.01874237
0.86448431 0.01942383
0.85906315 0.02011581
0.85355339 0.02081848
0.84795640 0.02153202
0.84227355 0.02225660
0.83650626 0.02299235
0.83065593 0.02373942
0.82472402 0.02449793
0.81871199 0.02526796
0.81262133 0.02604958
0.80645353 0.02684282
0.80021011 0.02764769
0.79389263 0.02846414
0.78750263 0.02929209
0.78104169 0.03013144
0.77451141 0.03098201
0.76791340 0.03184359
0.76124928 0.03271593
0.75452071 0.03359872
0.74772933 0.03449161
0.74087684 0.03539418
0.73396491 0.03630599
0.72699525 0.03722653
0.71996958 0.03815524
0.71288965 0.03909151
0.70575718 0.04003470
0.69857395 0.04098411
0.69134172 0.04193899
0.68406228 0.04289855
0.67673742 0.04386198
0.66936896 0.04482841
0.66195871 0.04579693
0.65450850 0.04676663
0.64702016 0.04773654
0.63949555 0.04870568
0.63193652 0.04967303
0.62434494 0.05063758
0.61672268 0.05159827
0.60907162 0.05255405
0.60139365 0.05350385
0.59369066 0.05444661
0.58596455 0.05538124
0.57821723 0.05630667
0.57045062 0.05722183
0.56266662 0.05812566
0.55486716 0.05901709
0.54705416 0.05989509
0.53922955 0.06075861
0.53139526 0.06160666
0.52355323 0.06243822
0.51570538 0.06325232
0.50785366 0.06404802
0.50000000 0.06482437
0.49214634 0.06558048
0.48429462 0.06631546
0.47644677 0.06702845
0.46860474 0.06771864
0.46077045 0.06838522
0.45294584 0.06902743
0.44513284 0.06964451
0.43733338 0.07023576
0.42954938 0.07080048
0.42178277 0.07133803
0.41403545 0.07184777
0.40630934 0.07232909
0.39860635 0.07278142
0.39092838 0.07320421
0.38327732 0.07359693
0.37565506 0.07395908
0.36806348 0.07429019
0.36050445 0.07458980
0.35297984 0.07485749
0.34549150 0.07509285
0.33804129 0.07529549
0.33063104 0.07546507
0.32326258 0.07560123
0.31593772 0.07570366
0.30865828 0.07577207
0.30142605 0.07580618
0.29424282 0.07580575
0.28711035 0.07577054
0.28003042 0.07570035
0.27300475 0.07559500
0.26603509 0.07545432
0.25912316 0.07527819
0.25227067 0.07506650
0.24547929 0.07481915
0.23875072 0.07453611
0.23208660 0.07421734
0.22548859 0.07386283
0.21895831 0.07347263
0.21249737 0.07304679
0.20610737 0.07258541
0.19978989 0.07208861
0.19354647 0.07155655
0.18737867 0.07098943
0.18128801 0.07038747
0.17527598 0.06975094
0.16934407 0.06908014
0.16349374 0.06837540
0.15772645 0.06763710
0.15204360 0.06686565
0.14644661 0.06606149
0.14093685 0.06522512
0.13551569 0.06435704
0.13018445 0.06345781
0.12494447 0.06252802
0.11979702 0.06156829
0.11474338 0.06057928
0.10978480 0.05956167
0.10492249 0.05851617
0.10015767 0.05744353
0.09549150 0.05634451
0.09092514 0.05521989
0.08645971 0.05407050
0.08209632 0.05289715
0.07783604 0.05170069
0.07367992 0.05048198
0.06962899 0.04924189
0.06568424 0.04798129
0.06184666 0.04670105
0.05811718 0.04540207
0.05449674 0.04408523
0.05098621 0.04275139
0.04758647 0.04140144
0.04429836 0.04003623
0.04112269 0.03865661
0.03806023 0.03726343
0.03511176 0.03585749
0.03227798 0.03443961
0.02955962 0.03301055
0.02695732 0.03157108
0.02447174 0.03012194
0.02210349 0.02866382
0.01985316 0.02719742
0.01772129 0.02572338
0.01570842 0.02424234
0.01381504 0.02275489
0.01204162 0.02126159
0.01038859 0.01976300
0.00885637 0.01825962
0.00744534 0.01675195
0.00615583 0.01524044
0.00498817 0.01372552
0.00394265 0.01220762
0.00301952 0.01068712
0.00221902 0.00916439
0.00154133 0.00763978
0.00098664 0.00611363
0.00055506 0.00458627
0.00024672 0.00305801
0.00006168 0.00152915
0.00000000 0.00000000
0.00006168 -0.00030292
0.00024672 -0.00060674
0.00055506 -0.00091234
0.00098664 -0.00122059
0.00154133 -0.00153235
0.00221902 -0.00184843
0.00301952 -0.00216963
0.00394265 -0.00249668
0.00498817 -0.00283028
0.00615583 -0.00317108
0.00744534 -0.00351966
0.00885637 -0.00387652
0.01038859 -0.00424212
0.01204162 -0.00461683
0.01381504 -0.00500094
0.01570842 -0.00539465
0.01772129 -0.00579811
0.01985316 -0.00621134
0.02210349 -0.00663430
0.02447174 -0.00706684
0.02695732 -0.00750874
0.02955962 -0.00795968
0.03227798 -0.00841924
0.03511176 -0.00888692
0.03806023 -0.00936214
0.04112269 -0.00984424
0.04429836 -0.01033244
0.04758647 -0.01082593
0.05098621 -0.01132381
0.05449674 -0.01182508
0.05811718 -0.01232873
0.06184666 -0.01283364
0.06568424 -0.01333866
0.06962899 -0.01384260
0.07367992 -0.01434421
0.07783604 -0.01484222
0.08209632 -0.01533532
0.08645971 -0.01582218
0.09092514 -0.01630148
0.09549150 -0.01677186
0.10015767 -0.01723199
0.10492249 -0.01768054
0.10978480 -0.01811618
0.11474338 -0.01853763
0.11979702 -0.01894362
0.12494447 -0.01933295
0.13018445 -0.01970442
0.13551569 -0.02005692
0.14093685 -0.02038938
0.14644661 -0.02070079
0.15204360 -0.02099024
0.15772645 -0.02125685
0.16349374 -0.02149986
0.16934407 -0.02171856
0.17527598 -0.02191237
0.18128801 -0.02208075
0.18737867 -0.02222330
0.19354647 -0.02233968
0.19978989 -0.02242968
0.20610737 -0.02249316
0.21249737 -0.02253010
0.21895831 -0.02254057
0.22548859 -0.02252473
0.23208660 -0.02248287
0.23875072 -0.02241534
0.24547929 -0.02232260
0.25227067 -0.02220519
0.25912316 -0.02206375
0.26603509 -0.02189901
0.27300475 -0.02171175
0.28003042 -0.02150286
0.28711035 -0.02127327
0.29424282 -0.02102399
0.30142605 -0.02075608
0.30865828 -0.02047066
0.31593772 -0.02016890
0.32326258 -0.01985200
0.33063104 -0.01952119
0.33804129 -0.01917773
0.34549150 -0.01882292
0.35297984 -0.01845803
0.36050445 -0.01808438
0.36806348 -0.01770327
0.37565506 -0.01731598
0.38327732 -0.01692380
0.39092838 -0.01652797
0.39860635 -0.01612974
0.40630934 -0.01573031
0.41403545 -0.01533083
0.42178277 -0.01493242
0.42954938 -0.01453616
0.43733338 -0.01414305
0.44513284 -0.01375407
0.45294584 -0.01337012
0.46077045 -0.01299202
0.46860474 -0.01262056
0.47644677 -0.01225644
0.48429462 -0.01190028
0.49214634 -0.01155266
0.50000000 -0.01121405
0.50785366 -0.01088488
0.51570538 -0.01056548
0.52355323 -0.01025613
0.53139526 -0.00995702
0.53922955 -0.00966829
0.54705416 -0.00939000
0.55486716 -0.00912214
0.56266662 -0.00886464
0.57045062 -0.00861739
0.57821723 -0.00838019
0.58596455 -0.00815281
0.59369066 -0.00793496
0.60139365 -0.00772632
0.60907162 -0.00752652
0.61672268 -0.00733514
0.62434494 -0.00715176
0.63193652 -0.00697591
0.63949555 -0.00680710
0.64702016 -0.00664483
0.65450850 -0.00648860
0.66195871 -0.00633787
0.66936896 -0.00619212
0.67673742 -0.00605083
0.68406228 -0.00591349
0.69134172 -0.00577958
0.69857395 -0.00564862
0.70575718 -0.00552014
0.71288965 -0.00539368
0.71996958 -0.00526882
0.72699525 -0.00514515
0.73396491 -0.00502231
0.74087684 -0.00489997
0.74772933 -0.00477782
0.75452071 -0.00465559
0.76124928 -0.00453305
0.76791340 -0.00441003
0.77451141 -0.00428636
0.78104169 -0.00416193
0.78750263 -0.00403666
0.79389263 -0.00391053
0.80021011 -0.00378352
0.80645353 -0.00365568
0.81262133 -0.00352707
0.81871199 -0.00339779
0.82472402 -0.00326799
0.83065593 -0.00313781
0.83650626 -0.00300745
0.84227355 -0.00287712
0.84795640 -0.00274704
0.85355339 -0.00261747
0.85906315 -0.00248866
0.86448431 -0.00236088
0.86981555 -0.00223443
0.87505553 -0.00210958
0.88020298 -0.00198662
0.88525662 -0.00186584
0.89021520 -0.00174752
0.89507751 -0.00163193
0.89984233 -0.00151934
0.90450850 -0.00141001
0.90907486 -0.00130416
0.91354029 -0.00120202
0.91790368 -0.00110379
0.92216396 -0.00100964
0.92632008 -0.00091973
0.93037101 -0.00083420
0.93431576 -0.00075315
0.93815334 -0.00067665
0.94188282 -0.00060476
0.94550326 -0.00053752
0.94901379 -0.00047491
0.95241353 -0.00041691
0.95570164 -0.00036346
0.95887731 -0.00031449
0.96193977 -0.00026989
0.96488824 -0.00022953
0.96772202 -0.00019327
0.97044038 -0.00016094
0.97304268 -0.00013235
0.97552826 -0.00010730
0.97789651 -0.00008558
0.98014684 -0.00006696
0.98227871 -0.00005119
0.98429158 -0.00003805
0.98618496 -0.00002728
0.98795838 -0.00001863
0.98961141 -0.00001186
0.99114363 -0.00000673
0.99255466 -0.00000301
0.99384417 -0.00000045
0.99501183 0.00000115
0.99605735 0.00000199
0.99698048 0.00000226
0.99778098 0.00000214
0.99845867 0.00000177
0.99901336 0.00000129
0.99944494 0.00000079
0.99975328 0.00000038
0.99993832 0.00000011
1.00000000 0.00000001
